4.5196431626654346E-6,6.667503770756554E-5,6.696106691418036E-5,2.3761233705182795E-5,5.2701812956292395E-5,6.723830311417471E-4,6.294079784585743E-5,7.482834013597004E-5,1.0486990015318237E-4,1.1847844990390183E-5,2.541702414621548E-5,2.7121918734192914E-4,1.9564851008020703E-6,9.833021866684983E-5,1.5912464333543036E-4,1.640656919427406E-4,3.12163748257228E-5,6.104155834777143E-5,3.2691180383356095E-5,1.713764386373491E-4,7.17781142082181E-5,2.1187957757745073E-5,2.437368341490092E-5,3.511882444091071E-4,4.54074165469781E-4,6.830556143246462E-5,1.3749250707502202E-4,3.101548123289247E-4,1.0851397085923364E-5,4.646002110054141E-5
0.851614654607965,2.414991737049835E-4,2.204336033311314E-4,3.9615170813992256E-5,4.136786859395766E-5,1.8109178491770525E-4,5.439751872023598E-5,4.5165679789224955E-4,2.1976514227201383E-4,4.762573094541614E-5,3.727848953241504E-4,1.694628326608297E-5,3.6932054335543583E-5,9.612663187959805E-5,1.4031668802700736E-4,3.40052461492107E-5,1.070563810321942E-5,2.1556150082990518E-5,7.196294388998607E-5,1.5385977579843342E-4,4.576083133379954E-5,3.947039251486436E-5,2.0834359824985933E-5,1.4952777442860316E-4,4.376382558477946E-4,5.430073738576626E-5,5.294419603909964E-5,2.744267907815157E-4,1.5585834854479015E-4,2.288338373753215E-4
0.4536239265041424,2.2006461340302378E-4,6.410664989099429E-5,6.569824069805747E-5,5.0860967931258904E-5,3.5480960413027324E-5,2.3514991851980924E-5,4.529254462576554E-4,2.913091665054349E-4,8.174311077096681E-5,1.8771605633607447E-5,2.915172013245701E-5,4.1250023088540546E-4,1.1729333101013456E-4,1.1314241555502908E-4,1.2512569388417873E-4,1.8916755363954613E-6,7.696191631919546E-5,3.9412098228252873E-4,2.5263731281153124E-5,1.688284911557074E-4,2.755192696527748E-5,1.8607928163599796E-4,3.762020711426423E-4,6.646691402550541E-5,1.4172656062856072E-5,1.3500688227350972E-4,6.277716226539823E-5,1.3009372461688805E-4,1.7632439149262253E-4
0.8234495983401535,3.03248620375692E-4,2.1881959122360255E-4,9.57797638937232E-5,1.71432629118967E-4,2.0676187030447884E-4,8.964955988205953E-5,4.7230789179849886E-4,2.163236656601964E-4,1.568231074732677E-4,0.0012953013863785238,9.919282951901826E-5,2.0071511419547466E-4,9.628158635631689E-5,1.2342433063869493E-4,7.311072904528224E-5,5.613289234763523E-6,8.98918993923302E-6,2.145052110468904E-4,4.1671640516843355E-5,3.3477378933858995E-4,4.578817553134168E-4,3.120940951958843E-5,1.2630853698172764E-4,4.2712225279723147E-5,1.2506782992558179E-5,8.227555714189742E-5,6.841172284936164E-4,1.0104288595157831E-4,4.7642544862594146E-6
0.6523207239988136,1.9017859321351736E-4,5.989430362394736E-5,1.1701340507727889E-4,1.443535017359398E-4,6.891414842914674E-4,1.2796735111149802E-4,2.7994622693445657E-4,2.35844040989895E-4,1.3867256322552186E-4,5.1645278017074814E-5,3.6806946381009596E-5,2.1439584772307228E-4,1.0377315157692382E-4,1.4413335702454563E-6,1.49494564392466E-4,2.9910931292455377E-5,1.560788516363501E-4,2.213428682709466E-5,5.571848354296268E-5,7.210541876928497E-5,2.1033595275609845E-5,1.2068325139784874E-5,1.6999887952982224E-5,8.1254543753024E-5,8.46285816316547E-5,1.350110436495489E-4,3.0693882484615425E-4,1.1273983134193405E-5,1.9458050870498205E-5
0.6185076705461786,2.972360458212463E-4,5.083845217508969E-5,9.553329763420654E-5,1.1155264721711662E-4,6.733905248679368E-4,1.3535254035366816E-4,4.550792973274862E-4,2.801390728960703E-4,1.632993803087018E-4,1.4211310301759933E-4,1.818088862187062E-5,2.0488723504043065E-5,8.951515411727E-5,1.166037329752333E-4,5.80135255158977E-5,3.382283676018181E-6,1.9659722138331222E-4,3.750736212726847E-4,2.2339021991671387E-4,1.767794503262505E-4,1.2398911992132904E-5,2.811677854628958E-5,2.71445144108183E-5,7.53462044737499E-5,4.798799058904882E-5,2.840569272413237E-5,4.1702506550765584E-4,1.17956539096042E-4,2.841277432183667E-5
0.2573501604000238,7.549538750117078E-6,2.2558611445008613E-4,7.21144583832779E-5,4.640591668225307E-4,2.2955974735689447E-4,7.0110670920043336E-6,2.4798254466821423E-5,2.182273546571893E-4,6.498485359584798E-5,7.185641090941264E-5,2.5053743856005226E-4,2.4143194428659197E-4,2.262499590086451E-4,1.0191320466408666E-4,7.023540196885818E-5,2.4653621557056616E-6,2.0437881361951802E-4,2.2092217086416645E-4,9.20589313860648E-6,7.641489587483974E-5,5.2368973455432566E-5,4.028651437924112E-5,1.5605290731408815E-4,8.156841428648149E-5,7.155578034607931E-5,3.1229224839275286E-4,5.073579847708601E-4,7.947299992051028E-4,6.900517978949125E-5
0.4094131268174947,1.523145624437823E-5,6.031012925007156E-5,2.779728136604066E-6,1.2771102117569235E-4,1.2310211401001734E-4,1.2713503814512915E-4,4.8192556339640425E-4,9.729148689027858E-5,4.073304507035251E-4,1.4267405669200617E-4,4.3260148913341635E-6,7.53882937909754E-6,1.4683572415756255E-4,2.8558553159232683E-6,0.0010470887717862636,5.264129072182959E-6,1.950737116608845E-4,2.1852383880673873E-4,3.637941626135679E-5,2.744918975390906E-4,5.8571759758033795E-5,3.1114078187851715E-5,1.398423326120047E-4,4.519394188593563E-4,1.2543271730383601E-5,1.3477127464801657E-4,4.19904512434357E-4,1.0197248715955566E-4,2.8646474242842547E-5
0.0809085931104754,1.9062005210202654E-4,3.273062976402205E-4,1.1770039904756413E-4,9.150135243999734E-5,7.553961267442905E-5,1.2155471501427302E-4,2.727961185968865E-4,2.0619086459590472E-4,1.38399807852746E-4,5.972094928681876E-4,1.1712293854158528E-5,1.2096532575082115E-4,1.1223719868128872E-4,1.0585155949627325E-5,1.4877783873826878E-4,3.4930599340985023E-5,4.072600390016173E-5,7.985037936167539E-6,1.7283613431668773E-4,5.2372007754421155E-5,4.8993243098733496E-5,1.3354656853672634E-5,5.104287151764071E-5,7.304490209911135E-5,8.387416266640654E-5,6.142565804726405E-6,3.075363803693909E-4,2.1263935244233152E-5,2.0000803120755834E-5
0.18278404411896143,2.325909323145186E-4,2.2109946834479493E-4,8.41208719153222E-7,1.1224395602941323E-4,1.4036532519813734E-4,8.454689806353863E-6,1.0708015316408749E-4,3.0863362437545417E-4,9.59467382277116E-6,6.347967349858929E-4,1.4600915243183781E-5,5.388673491313445E-5,9.148211861930889E-5,1.5350905071398013E-4,9.481947626526426E-5,5.82234374888346E-6,8.186858501895187E-5,4.556440146240489E-5,3.177921877027282E-5,6.719014900068845E-5,3.284151313200908E-5,3.145082557944042E-5,1.5341930339989843E-4,1.3842323424693604E-4,7.626104953786147E-4,2.3820375279407727E-5,2.8484263920368E-4,1.2645140021724956E-4,1.0369946331187873E-5
