0.8518224901181031,3.060120894446829E-5,2.876524829032668E-5,5.12126274441894E-5,1.2436663051035068E-4,2.5053780339376082E-5,4.4687859649277504E-4,1.3302223430222541E-5,4.228587292293466E-5,9.976671069513967E-5,1.10909625704089E-4,2.1337849436026335E-5,6.044507528344626E-6,2.0886332049443005E-5,4.562327221349085E-6,7.497605058046422E-5,5.273314108168292E-5,6.273706592741994E-4,3.3185795536149483E-5,4.076298990449882E-4,2.9779198903797657E-4,2.1436800234617495E-4,7.263505594271423E-5,1.2132788368614028E-5,1.2308469113250933E-4,2.270387254311554E-6,2.2444071747322532E-4,2.9019410834389486E-5,1.5866091520962475E-4,1.4661512505680782E-4
2.1277806579043023E-8,9.701990158279407E-5,5.757317486755343E-6,2.2115775383851772E-4,9.004877641896196E-5,6.776224725637642E-5,4.4321236657384226E-4,5.179136244498903E-4,5.9079900025690784E-5,9.828176358912196E-5,9.284316703619788E-4,1.7968099975563074E-5,2.2238203513807084E-4,2.1930442451034484E-5,1.2492174224236588E-5,1.614505233850691E-4,1.173421035604027E-4,2.300555747010232E-4,2.354363240818029E-5,4.134782518926852E-4,3.0455260307441466E-4,1.6689392236539004E-5,2.2613129677250156E-4,1.4083725561222327E-5,1.512630903030598E-4,1.01905984546821E-5,7.229758558813548E-4,2.5117814405326846E-4,5.1000512082085035E-5,2.2563919962361627E-5
0.6522062833706351,5.7344984045507296E-5,1.8265554565798748E-4,1.3346612928035584E-4,6.0220816057472956E-5,2.4726203812674034E-5,4.549849365112227E-4,5.049364033148175E-4,4.401034797604997E-4,9.840204828874053E-5,1.548540887380377E-5,1.7397002864606362E-5,4.4759376768707714E-5,5.851237240065668E-7,6.645253809488094E-5,1.4895621851650977E-4,1.1846320015781611E-4,4.011236911140265E-4,2.196718113112726E-5,6.219142479090405E-5,1.2646694943480122E-5,1.870428238665333E-4,7.231214389164749E-6,2.55627754387496E-5,8.003261868288998E-5,6.179329953867209E-5,8.215239282590577E-4,1.5259954698126942E-4,1.463977345821394E-4,7.331468807547366E-5
0.8234027737260385,3.087892413320261E-4,1.9671427310875083E-4,1.3540564807241248E-4,8.901264732034295E-5,4.672991547169416E-5,2.3839498895544834E-5,3.1134548558472264E-5,3.636325173587932E-4,1.9544753916897554E-4,8.519736794470976E-4,3.232109440777769E-6,4.49186365958039E-4,1.5570783654138416E-5,6.923598832997241E-5,3.273079424633108E-5,6.218719118780725E-5,3.1098240323897814E-4,3.4793947589308104E-6,1.8079303402993062E-4,1.2962918839394885E-4,8.770555712925704E-6,6.98711509031582E-5,7.64479990257149E-6,1.0946463029330559E-4,1.0470639173729562E-7,6.564475981339731E-4,1.7050641961170182E-6,1.7926390138341434E-4,7.62626718088502E-5
0.45470680371159716,9.769239115143185E-5,2.000207133967425E-4,4.1821171927272237E-4,2.2052218923066197E-4,3.606142527190173E-5,4.426478672815038E-4,2.6515403095804968E-5,1.0285415741467476E-4,9.976671069513967E-5,1.0732282607484511E-4,2.35414558888304E-5,2.3364746311025636E-5,2.0886332049443005E-5,3.3798380174828414E-6,5.6898723817784236E-5,5.273314108168292E-5,6.298162262066608E-4,3.549776612734046E-5,5.2124956877595596E-5,1.5454535283175783E-4,2.0137510970327335E-4,2.21873301334149E-4,1.3675114382902244E-5,1.0913450196491988E-4,4.4738105690974985E-6,2.2883817296808339E-4,3.343577541276692E-5,3.319615077519348E-4,5.3755009391735276E-5
0.6185786507030089,5.438546797134679E-5,1.3318364884523702E-5,4.097344585387967E-4,3.0319830171813402E-5,5.713112235460296E-5,5.184773328849125E-4,2.1245614122746015E-5,5.8960389982477136E-5,9.923599540753509E-5,6.326189557406965E-5,2.7745128187713522E-5,6.018195919233313E-4,2.6339429686853985E-5,1.340733382872143E-5,1.6165004526079392E-4,1.1958642713979821E-4,3.927724195779471E-4,2.2057439429614718E-5,1.083088003693579E-4,2.118345551985013E-4,1.289592580015597E-5,2.348173405747285E-4,1.0101847077717223E-5,1.105579774057115E-4,1.611683744907101E-4,6.614321857205106E-4,1.8227005610350338E-4,5.098998955074787E-5,2.5853734434246544E-5
0.2588083385286855,9.750990975829301E-5,1.2246213183733786E-6,4.0916390225894257E-4,8.896230927402118E-5,5.699707212506792E-5,5.154251118728481E-4,4.101878138213576E-5,4.120608780630955E-5,9.81893020639229E-5,2.648793986650774E-4,2.122168158649481E-5,2.3335965696292922E-4,2.7010462099334746E-5,4.7839059431599135E-5,1.6262079896938863E-4,1.2146458804612972E-4,3.926203774627668E-4,2.2067311544104358E-5,1.0648240157375472E-4,1.7967214236577994E-5,1.9876754042559179E-4,6.676798919200643E-5,1.0108633466622563E-5,1.1859108902340153E-4,1.6176314080418715E-4,7.364506749737627E-4,1.1555545910995234E-4,1.793688525939859E-4,5.266165265464728E-5
0.4093925154352147,5.4228725748953586E-5,1.9817291019377906E-4,5.575084097635776E-4,1.147615322514653E-4,1.155795571865414E-4,5.188765056722093E-4,3.8439513987180733E-4,6.131525606678185E-5,1.7530213803179415E-4,1.0500320067724028E-5,8.348252387348761E-5,2.2534211173137097E-4,2.1019095627309954E-5,1.2360810669672907E-4,2.0647136540034977E-4,3.801661435860607E-5,1.7105141495059924E-5,1.942528016707047E-5,2.0271580769116196E-4,1.1116928970932092E-4,5.061087757942594E-6,1.5816182398134423E-5,3.075877623337946E-4,1.2329786613672476E-4,1.815442441184187E-5,5.001526123295644E-4,1.1288357118561932E-4,6.104383403263025E-5,2.254081267692404E-4
0.18336145985866042,3.110628687370576E-4,1.2069322843886597E-4,8.197609870731006E-5,9.262642767522629E-5,6.839753771980248E-5,4.991155396144226E-5,7.56330659519359E-5,9.96435847362968E-5,8.487991645051015E-4,0.0010539877800751101,1.8021580295427022E-5,2.249113994148649E-4,2.194457037547095E-5,3.860029451065359E-6,3.5524226609062116E-5,1.3130874747132717E-4,2.2992669781936784E-4,1.0103598924290842E-5,4.0041260800364E-4,1.4427181120566586E-4,3.126181195527687E-5,2.762063232748429E-4,1.1732111056754236E-5,4.1818466826398825E-4,2.7199023980832018E-5,1.9922804550985597E-4,2.0141694835503203E-6,4.867730439566145E-5,2.771560095539111E-4
0.08271601897557933,2.0052180751648342E-4,2.1223172126908223E-4,1.141671783707475E-4,5.593754749874914E-5,8.24402988672562E-6,3.5394992876728846E-5,7.737899537178944E-4,1.0248846171073964E-4,7.144995175000356E-5,2.6204088341949365E-4,5.1792354430438986E-5,1.3428000494190363E-7,2.08239976462939E-5,2.016409705085891E-4,5.884802844701086E-5,1.3151919759593923E-4,2.4336999234957305E-4,1.5039395372225988E-4,7.603323339102375E-5,1.4775980769904287E-4,1.088748829035914E-4,2.1926123136766816E-4,1.3868739542660445E-5,1.064020048380847E-4,1.0388068693585686E-5,5.004817504110614E-4,1.048081293362499E-4,6.452167098108745E-6,2.4130575428791325E-4
