3.893233491673734E-8,3.375959463360971E-4,6.112971047706682E-5,3.930301899517831E-5,4.082272623249048E-5,7.556948533782202E-4,1.2373879343048508E-4,8.194130005849636E-4,1.3801522605903148E-4,1.336976814098628E-4,4.2068537278571686E-4,1.0736759834418086E-4,7.845520621718735E-5,1.4012674055569716E-4,4.518939746826534E-5,1.0788283146760886E-4,0.0033359002470444016,1.6754625261747983E-4,1.0842431158533098E-5,1.8583861768481624E-4,0.018693046551934166,6.830250772177886E-6,7.408024779847094E-4,5.215629365675578E-4,2.2066830268705688E-4,1.444474934341392E-4,8.959360429786763E-5,1.7949263666534637E-4,8.729677207280071E-6,2.7018551492688427E-4
0.852024951103996,2.0019776284733667E-4,5.6251668667596506E-5,1.8158859932404037E-5,4.723267042858029E-4,2.401604679927825E-4,1.0364660972865451E-5,3.956309811149749E-4,5.478827726325974E-4,2.1729785395256333E-5,8.261526006476971E-5,9.756801580664103E-5,1.7331208776809087E-4,8.555592433867352E-5,7.651360746948693E-5,1.6373990943947098E-6,5.9277949962306E-4,1.5453962892836428E-4,9.719335775259047E-6,0.0010847275883140604,8.307230690607842E-6,2.4020623840218598E-4,1.504302176415382E-4,5.374874078007528E-5,7.269159640872248E-5,3.673010115830729E-4,7.40380613286031E-4,5.624076339679424E-4,1.1089080255627165E-6,2.0428789525094943E-4
0.8233410687347873,3.2173864949209825E-4,8.147615029516405E-4,5.560729292211935E-5,4.340071343864461E-5,2.3574850922914584E-4,9.493912781580722E-5,1.183172142110404E-4,6.784333982934477E-4,3.265398085155324E-5,8.930990771236329E-5,1.1485296848025382E-4,1.1694189866174324E-5,1.9349506530506348E-4,1.5331298498795905E-5,3.6728618706681718E-6,5.8387638909892E-4,1.7432867321876404E-4,9.297674116582309E-5,1.4548908394863404E-4,1.4052674859349817E-4,2.3016856264635106E-4,8.033623146398293E-5,5.40079175070454E-4,2.7661767720983427E-4,1.7570440520674101E-4,3.0229623961119302E-5,2.0071561523670627E-4,0.0017700221676178185,1.9887142358903447E-4
0.6530670135560922,4.552792258706383E-4,6.828006420943348E-4,5.354566355088067E-5,1.1307123788637332E-5,2.3946441470370212E-4,5.1009409428094644E-5,2.0951920842322543E-5,1.2262362514517134E-4,2.482707360478992E-5,3.876552537803997E-5,9.1146144801563E-5,1.2236360365660615E-4,4.271030914979492E-5,1.2464515404990534E-4,1.0792834201865535E-4,5.926988643323613E-4,4.886700056677465E-4,1.1726922673520887E-4,1.9111345223322295E-4,7.801364118911812E-5,2.400956029473156E-4,1.6970979592812732E-4,1.6751597152935525E-4,2.622879103817086E-4,1.7572124663486406E-4,2.5348547263748396E-4,3.2413234959151023E-4,5.834375980436867E-4,1.9516524060912826E-4
0.6188651637216496,3.726575154823729E-4,8.788160771918215E-5,7.953322649278596E-5,1.6370125117899542E-4,0.0010173011357244976,7.207109706703642E-5,8.478937563246125E-4,0.0386494522576033,1.3320331280292932E-4,2.809712935042622E-4,1.1016015963988659E-4,1.7608718546286938E-4,1.4234533429036125E-4,3.8785272270504E-4,9.772208854612479E-6,5.669699977633802E-4,2.1288656481588367E-4,1.2330665200437638E-4,2.824099147509563E-4,3.851727411645695E-5,9.554747569783404E-6,9.287510923048517E-4,8.174275722108726E-6,2.704862609724134E-4,2.066435309701269E-4,0.0016841949932993306,5.804419068250996E-4,0.0012724468364578216,1.607530720544869E-4
0.45406766174049107,1.6475829967096202E-4,3.8551428695424703E-5,2.8016406948326025E-4,1.1008742260039416E-5,4.1600487630400417E-4,1.2026305179602646E-4,1.310368581376888E-4,1.2558857894977467E-4,2.3961325672365347E-4,2.7594052178294765E-4,1.3485825041359734E-4,1.2689833843190852E-4,3.4131905379870565E-4,2.613446015150333E-4,1.4296667204479017E-5,5.658220677771361E-4,1.1212741219080664E-4,5.819897437126049E-4,2.62124720663313E-4,2.582429184924691E-4,2.122169663924352E-4,2.0267549069388595E-4,1.3238769917762872E-4,2.2026268141443837E-4,3.6282692097005083E-4,4.439707286201497E-4,5.482970307687236E-4,3.5180680159974066E-4,2.2348961957361371E-4
0.25790421369010175,1.8453279684553696E-4,9.069179363824074E-5,2.929551827866244E-4,1.3803647435731373E-4,2.920307183957579E-4,8.721066337441114E-4,1.0229323821108948E-4,1.4856344986724775E-4,2.4004528927118799E-4,1.5869382673556977E-4,1.0151729000040054E-4,2.614407878988362E-5,2.0905647716688345E-4,3.5890707597794334E-6,2.324207380388402E-5,5.580087483849979E-4,1.1289323891811265E-4,1.7653142833664687E-4,8.289014778081364E-4,2.3613151176148708E-4,1.9430610005360588E-4,2.8617930063224464E-4,2.6920464573275482E-5,2.063429064607947E-4,1.660919855825167E-4,4.244378838635254E-5,2.1912173285838375E-4,0.001502454415307306,4.0082745393232194E-4
0.40938270581244285,3.116487028397278E-4,8.232008967644776E-4,8.04195498969503E-5,3.691945899296041E-4,9.266219638889091E-5,5.947193254151778E-4,1.1859124223694554E-4,1.6711299339837828E-4,7.978692261293922E-5,1.6618907885853636E-5,1.1482294869969868E-4,1.2861899662187565E-4,3.4739488074584214E-4,8.88696222953005E-5,2.6957396969226547E-6,5.83457804091538E-4,3.741958540897733E-4,5.617867214281391E-5,8.29007972709744E-4,3.507754684898019E-4,9.125501848977161E-6,9.533572391202228E-5,3.405068632275016E-4,1.0566245676147462E-4,3.864982128550296E-5,4.4392055427917013E-4,5.573978253443675E-4,9.750383709682478E-4,2.1677572178378316E-4
0.18262577358538107,3.203472653118509E-4,1.19611649399685E-4,2.6879819292124815E-4,5.271870752106118E-6,7.387935960681033E-4,1.2036805035417706E-4,1.3126813071973498E-4,5.242261385011136E-4,8.156288541810123E-5,4.2691037402833713E-4,6.691729552393442E-5,1.7381805150039998E-4,7.436035675896701E-5,1.241510048498108E-4,2.1496748272515526E-5,5.771125279501127E-4,1.918569857132545E-4,8.54497319974911E-5,8.072721752379414E-4,3.486631858955361E-5,2.117995638429064E-4,8.17848884629114E-6,1.4443157162551655E-4,2.193080694898015E-4,1.4153645221646376E-4,1.549787133096114E-4,5.485732350084342E-4,3.559673603915636E-4,2.240416150995928E-4
0.08451693803757539,3.750783148860724E-4,5.598515468817545E-5,4.3047536230235254E-5,7.209375255284086E-7,4.244020091060945E-4,1.2373879343048508E-4,8.197194989558185E-4,1.2119308322690934E-4,3.373262353098716E-5,1.698368633829576E-4,9.574793149305373E-5,1.4466277237827164E-5,1.8223156137950518E-4,2.2527654500406152E-5,1.0783783424467644E-4,5.67986105698548E-4,5.6794762166727366E-5,1.1508379255565309E-4,1.1537707835480484E-4,2.53933831406102E-4,1.3982366290398799E-5,8.03751532976152E-4,1.6708171343918037E-4,2.6760357201806035E-4,5.165202804176895E-4,9.278879568410107E-5,1.77583436168227E-4,8.729677207280071E-6,1.5375892204613474E-4
0.834577524196214,2.0411599394790612E-4,8.031609865930779E-4,1.402284342240959E-5,3.1467180183581816E-5,4.7722575987938463E-4,9.571160531637703E-5,1.0786198676787117E-4,1.9758107097254073E-4,4.325572686756281E-4,1.957127456322279E-5,4.0766933450369584E-4,1.2852827305578262E-4,3.690798415171478E-5,4.458275421934625E-5,1.1105906902161502E-4,7.459950787425628E-4,1.7299687330804797E-4,0.028399582405954492,1.6102131135056348E-4,1.435042256515049E-4,1.658708888969398E-5,0.0011042155376674483,5.21651373370813E-4,3.38725402624117E-5,5.4221195105735734E-5,2.7283212095278314E-5,2.2656815516198934E-4,0.0017279472640032382,1.9084891569913642E-4
0.034669240004756935,3.194763709890321E-4,6.681737461387705E-4,7.958881536349409E-5,4.611190319927807E-5,5.037991365853293E-4,7.050407366251094E-4,5.2166250833846615E-5,5.277114209874632E-4,3.475263832524185E-5,1.4439311780775537E-4,9.311192825981883E-5,1.3569236229543907E-4,7.6316308823935E-5,3.158835345256137E-4,6.699832213615222E-5,1.687938867323355E-4,9.718132083210413E-5,1.1710078312924688E-4,2.36601579100365E-5,5.41052404509347E-6,1.2962234106779334E-4,1.799327065908339E-4,8.09897999196143E-5,4.136564539882392E-5,1.2441197330179793E-4,4.942760611881553E-4,6.714365622305597E-4,5.924623573040375E-5,1.155304543587959E-5
0.6351690555484666,3.500889030866815E-5,8.507025437544142E-5,1.7581352401821747E-5,5.950843253651948E-4,4.27046918249048E-4,1.2037918582018531E-4,0.001472057560292025,2.086165446255727E-4,2.2594280836930902E-4,2.868650421503474E-4,5.861085796766929E-4,1.3766411281102237E-4,3.840170942796616E-5,2.7655292289365033E-5,6.993681958220083E-4,0.001374595369041789,5.728414119950529E-4,2.01451651881437E-5,2.8578841088143693E-4,2.8440624098075782E-5,1.531575901783918E-4,2.451956686075792E-4,5.584349575200745E-5,2.551481545113706E-4,1.3152072712495092E-4,0.0011649621591428802,8.620650324840224E-4,0.001059216665858064,3.7302238634551307E-4
