0.8520134931537803,-0.7729802027088373
4.906544923555009E-12,1.004229132701625
0.6528329942652937,-0.45773873467207454
0.4537342479361636,-0.12369129795196963
0.8233876605686615,-0.4589892733018228
0.6184535179668216,-0.12462927237161604
0.2578932052371109,0.24268943657650835
0.4094253074310727,0.24143180926780597
0.18262284074457225,0.6679725878108865
0.08272664749753028,0.6703357884450465
0.22962160636760348,0.3375570835717944
0.002764881354444572,0.959826947726006
0.6302084564637132,-0.30550088503972833
0.4130994469684549,0.19277830266835466
0.05921622541525484,0.7008879878061796
0.18842295401836995,0.6526489549807566
0.42600482052875027,0.03736027095785832
0.206336581974304,0.514080087223636
0.4200759728917884,0.104880951495078
0.6245259561237859,-0.22483203205678134
0.8381803905897369,-0.6960250488290226
0.6232606566428383,-0.20500897029645743
0.6339752909665652,-0.35069297392131676
0.6270146836243649,-0.2616764098167022
0.21000748342994852,0.4775223118443714
0.6211020210744519,-0.16954644245646694
0.8277107643000621,-0.5358441976610593
0.19137133900131287,0.6146048045909324
0.2357795291567491,0.3024279307573504
0.07073036744879452,0.6785934796237109
0.4105756001130012,0.22597879883371008
0.841309602481276,-0.7267937586563983
0.4358863777830479,-0.053355494417303376
0.4155380802550994,0.1613821962101813
0.6465902528544134,-0.44645678961699187
0.04072596744991325,0.7602756127403648
0.19909284092952453,0.5603740752104728
0.22126395223449613,0.3983584531749557
0.2180361984871157,0.41704556039165114
0.8489970116822175,-0.743595753023965
0.4336495141439689,-0.026397288426337026
0.824581856866912,-0.4825078513990984
0.0356752515107024,0.7853579081817786
0.41770751017534313,0.13365522201146104
0.44632747358682057,-0.11058723132596701
0.42232745277158507,0.078178481581524
0.24773867019988882,0.2559622819602574
0.02190017355809129,0.8393466643152899
0.43106662955509706,-0.012336673424999722
0.026394195852017854,0.8192900727610781
0.21524933223646173,0.43767872847386186
0.04753763006900796,0.7353637872659546
0.012620902194182083,0.8841931045609728
0.6426405273825302,-0.42670370376427835
0.44296382793523104,-0.09705036999517441
0.23711429073380244,0.29628920424732824
0.8286565568554404,-0.5590593534149454
0.004961146348173323,0.9298288640799854
0.19285147203082986,0.6045133253721463
0.2031678895508445,0.5369751811944048
0.24220437455845684,0.27374318482647975
0.043592245374027186,0.7498292138976147
0.0191272570471282,0.8518579898643435
0.029029395560452392,0.8077482903747016
0.22528490798315,0.3656441698069999
0.6398707534238073,-0.4069065775498143
0.6201215204868444,-0.15313758068186564
0.8362625975354574,-0.6734799582656267
0.19604941799146194,0.5837876211005436
0.8347209978851124,-0.6535124589071162
0.05379673813757441,0.7154327181534182
0.8300263805269456,-0.5825185898064722
0.21424736791148163,0.45542467821290233
0.2546073087457865,0.2445778259728686
0.009306905133285082,0.9020191139441519
0.07359475488592698,0.6751218666382189
0.05190957854749874,0.7213276323065407
0.8429607072410411,-0.7400732926787864
0.825842834689715,-0.5073574896639705
0.41705862797177085,0.14790836664151724
0.6190856378719302,-0.13534732073323263
0.4418189969308368,-0.07772068543929604
0.6353168138146188,-0.365434982735451
0.42858880904660146,0.01074504220100994
0.6287063946766502,-0.28499211097429156
0.42229643155711516,0.07864634720009718
0.211635497153759,0.4651483679644395
0.008102332428546022,0.9089899835244216
0.1981444794589172,0.5785240183516757
0.20327354566383868,0.5289690928312646
0.24323101302332933,0.2696310000057076
0.42749491940414114,0.022381399592499764
0.2236354166024746,0.3767175886955984
0.8332298735430255,-0.6325322771723042
0.8314333718106871,-0.6052800922012496
0.6372859158355708,-0.3846331881350084
0.005959399675982857,0.9255254570334549
0.8257998114747298,-0.5065750088922651
0.6281912131468128,-0.2782805482173065
0.4382935933065756,-0.07018186057292174
