0.9999649457389492,7.010729330036991E-5
0.9963577310735272,0.0072712717300128515
0.9927225754073224,0.014501888276652997
0.9889403307689466,0.02199702217860644
0.9851195437616375,0.029539484498863233
0.9812947255568953,0.0370606615942175
0.9773157865630124,0.04485385333472036
0.9733687333772504,0.05255330888356724
0.9694148799322106,0.06023479056601766
0.965273442424018,0.06824718135088592
0.961063593220252,0.0763567697865779
0.9571386318583683,0.08388563940429083
0.9529571518501136,0.09187266673771943
0.9482173421983383,0.10088387195431936
0.9439573549132223,0.10894451210523282
0.9397555803231886,0.116859449251427
0.9348479579525026,0.12605929551203587
0.9306143002519617,0.13395702416655175
0.9256797194985783,0.14311705690903342
0.9208510360222791,0.1520333694566952
0.9167642095316813,0.15954338412175162
0.9115693397184754,0.16904133888522277
0.9065289661174954,0.17820523358994478
0.9012311623624396,0.187782391986846
0.8961522024181476,0.19691123010110334
0.8910690223339295,0.20599599743685504
0.8858306108073675,0.2153041289566463
0.8803818808899228,0.2249277438007219
0.8754117043520315,0.2336543478834714
0.8699299498865355,0.24322188229040986
0.8639685449617468,0.2535583533166821
0.8583720822023535,0.26319736849559605
0.8527728515259969,0.2727784637002201
0.8467611127720711,0.2829956178970039
0.8408391287847131,0.2929895595045646
0.8348864119470044,0.3029646791462568
0.8287957645093511,0.3130975807313602
0.8226694454133135,0.3232149835833511
0.8162913181970566,0.3336684838361117
0.8099836218597289,0.3439265323189956
0.8035044413962018,0.3543806126565777
0.7969711406585029,0.3648370009574847
0.7903043544897663,0.3754190272745138
0.78361745113907,0.3859436902703073
0.776715168470993,0.39671354706707695
0.7697807305701219,0.4074376268429295
0.7626885813818712,0.4183061278297088
0.7555633432511957,0.42912403433507584
0.7483028274242429,0.4400428784688837
0.7409742069471581,0.4509572246390301
0.7335099847315221,0.46196310229916226
0.7259374187236531,0.47301486409683946
0.7182835053771319,0.4840688059031397
0.7105102164551262,0.4951752323128896
0.7026548880332955,0.506276108322917
0.6946727635236225,0.5174297516184532
0.686615733722494,0.5285588342047213
0.6784606211903059,0.5396911854940643
0.670080821732075,0.5509916923468672
0.6617459038610092,0.562092358723176
0.6533189513081301,0.5731743478616451
0.6445607454852705,0.5845414453794723
0.6360681836029589,0.5954172658080326
0.6273286729077949,0.6064587361477449
0.6185354974871049,0.6174138383483796
0.6095556645532874,0.6284418918110002
0.6004787245243743,0.6394253013935806
0.5913798949113956,0.6502698198945867
0.5823238214034842,0.6608989670260431
0.5727809228704053,0.6719220143957269
0.5635237523737529,0.6824409805106053
0.5540233855480889,0.6930580882658336
0.5445293220836873,0.7034878173910799
0.5348822346292241,0.7139009950780476
0.5252868026366844,0.724073774975729
0.5156731807007204,0.7340811707060022
0.5059501987987771,0.744014396335478
0.4960004764163458,0.7539835273947579
0.48614407837006646,0.7636639350657187
0.47623672595801236,0.773198580848793
0.46644959618489645,0.7824247742189471
0.45647825211600235,0.7916276053451194
0.44640811728944607,0.8007197928180921
0.43677011220604467,0.8092318690835192
0.4265529627523823,0.8180525699671648
0.4167760155689534,0.8262977528464676
0.40666268224383584,0.834625462870249
0.39682897545908447,0.8425267642360934
0.3870185283485016,0.8502166587149601
0.3770167939746155,0.8578583370611024
0.36722711023772814,0.8651442495064474
0.3566315493335461,0.8728139380199544
0.347602898885606,0.8791722246863232
0.33791549798925735,0.8858131162186722
0.3280707951220848,0.8923695533879631
0.3185905380301265,0.8985000690776745
0.3085587168252968,0.9047915182711264
0.2993525977286692,0.9103880222330976
0.29008478490325773,0.9158508175676306
0.28085918030463,0.9211181208386113
