0.1775930761363367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.191141600709914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3649765120709896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1968377858946284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13620276775643003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2000906369048101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030451740352147906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37459886695013545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2035771229874473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03309320730099363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03380784576712361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0345240109083758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12873806556121817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035835523282479256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12745135439132943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12684962969069563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12628614809184407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12570489929496897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12516189359987615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03911566754019939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039609175865385135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04010381794708068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040562943388716896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041022068830353114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04148365125099598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04194400518213552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21627373897695645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21684478869857154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12036465521749234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04366502267347294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044079762812441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044492926687023975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04489508355162479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04530824742620776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045710404290808575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04611256115540939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04651060508005854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04690864900470769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04730315561580814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0476951413451802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04808753452389041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048479723977931544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048870124842165547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04925861573508481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049647904910431626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05003784216052255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05042645443494942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05081864388899056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05120827529697285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11172842328768318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05198846049024346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0523818696900795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052774356512609505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11011186564261133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10970380831216045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26145923131422727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10889372491355198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10847514925535015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10805913309581794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10764726383808751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1072312597451083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10680596561988205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10638802638520478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10596209757447231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05764104245829053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
