0.9999640488755693,7.190095637799043E-5
0.9963776482224012,0.0072315821227970645
0.9927041326128025,0.014538505093463328
0.9888979968089363,0.02208075190727299
0.9851030068773821,0.029572065841140582
0.9812139468411821,0.037219190524349854
0.9773074321222158,0.04487018311868052
0.9733122030084373,0.05266335547486245
0.9692866082480944,0.060483471070905126
0.9652053766963975,0.06837858079636538
0.9612419603001849,0.07601389375825773
0.9569501710737222,0.08424637008197389
0.9525677477489276,0.09261468594853539
0.9482186731903726,0.10088134781308944
0.9438491152494909,0.10914884764275323
0.9394022294558537,0.1175234512933716
0.9350170855921449,0.12574304965077154
0.9302649454366947,0.13460713129166346
0.9256115684596671,0.143243224333635
0.9210354081743426,0.1516937768891221
0.916243571197264,0.16049771823968428
0.9112492325418451,0.1696248361918984
0.9064402747745632,0.1783660282666143
0.901463197288558,0.18736410393429048
0.8962889147729789,0.19666618125507573
0.8909571898670465,0.20619528582421565
0.8857362965936616,0.21547121289654514
0.880496137142687,0.2247265524768065
0.875070644781729,0.23425136664128898
0.8695023671754311,0.24396563347632183
0.8639726809881461,0.25355120650615526
0.8583257873713152,0.2632768427334119
0.8526973902798928,0.2729071606098602
0.8467801356042127,0.28296340194611114
0.8408901903532884,0.29290368776761044
0.8348727158035159,0.3029875484068618
0.828792381446963,0.3131031884554718
0.8225896155047004,0.32334632446382905
0.8163226324726067,0.33361735971299344
0.8099796189643343,0.34393301686239175
0.8035158678943781,0.3543622500419443
0.7969432503793913,0.36488145567473085
0.7902912114316466,0.3754398011339004
0.7835655269565324,0.38602506496533173
0.7767220706770642,0.3967028249231337
0.7697653658934541,0.40746128147091665
0.7627334800734131,0.4182376383751003
0.7555396398444398,0.42915985262373413
0.7482989294077409,0.44004871224722886
0.7409702730486581,0.45096305445819695
0.7335317974913159,0.4619311020691591
0.7259562592052768,0.47298750972068093
0.7183168753850409,0.48402086653707166
0.7105159643777161,0.49516706436440405
0.7026233484111573,0.5063204302674935
0.6948369099845833,0.5172016685230761
0.6867370526504215,0.5283922205170122
0.678423906332132,0.5397410033170505
0.6700972695927865,0.5509696492842924
0.6617953309790223,0.5620269398943663
0.6533562161848641,0.5731256547725971
0.6446781608879162,0.5843900688741741
0.6361059928950715,0.5953691658029752
0.6273307232273175,0.6064561636950907
0.6184546832938278,0.6175138047119312
0.609544919067214,0.6284549916393436
0.6004769734469253,0.6394274043600205
0.591234650476148,0.6504415880763471
0.5821224262427155,0.6611334808652942
0.5726276146046003,0.6720976149922453
0.5634599395119038,0.6825128965652418
0.5540503794960208,0.6930281769803154
0.5445445725912316,0.703471208461433
0.5349307895243558,0.7138490504188493
0.5252273153308686,0.7241362672303282
0.5156243918715007,0.7341314865071451
0.5057729130414412,0.7441937604335747
0.4960631415502613,0.7539213595952854
0.48599981916662316,0.7638041757700096
0.4764831946753143,0.7729637651920065
0.4665604827620021,0.7823213159248875
0.4566713052783832,0.7914513189353378
0.44660246096399303,0.8005462418609051
0.43675884780534047,0.8092417088637515
0.42681077764472386,0.8178325600863061
0.41670005119495457,0.8263610673341222
0.4066560382467822,0.8346308665574316
0.3967706002828836,0.8425730907511602
0.38701240409405757,0.850221399077338
0.377089974021491,0.8578031514924712
0.3671433313369671,0.8652057742547941
0.35744767776208375,0.8722311576624935
0.3473526449446942,0.8793461400499252
0.3378552696544569,0.8858538167667143
0.32806775889820194,0.8923715455715112
0.3185497356387297,0.8985260659244955
0.30896536729635526,0.9045404018114283
0.2995318475148273,0.9102806723243543
0.29005317970976585,0.9158691529402543
0.28085884646258197,0.9211183083637078
