0.4865380474843413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.874692101885249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6277083446974319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026615791551730883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028114963520676273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9320029656983682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9255239408991891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6153568264096702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7269802100980176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7299785540359084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7329109881735045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7598148538392259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.741047941481136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5576234876237296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44778388856194445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6023348800162951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6007045256348003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5639735189833278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4438171880598091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38702387010875233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.569594185941666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5719817576840447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5873820493299811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3906216475253419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3914368247160893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21567822487464916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4364273555150545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21684805170757976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39530357227679125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11993128056728841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21857573733025915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2191440418763705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21970734064028052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22029533587106265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22086224399735022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22140532454873235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4050137604498455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22259513102079936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2231801805410833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22375378894413775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22435131809129683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22496403137859877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22557674466590072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22616020414625498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22682475430001336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22743793199094592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22810538160083932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22877060163548574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.229447687820453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23015417259970028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23086358750144306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2316084578127095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.232394882949335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23316265547071652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.234038624786434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23487492320412276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26049996340409554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2368236891110948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10806622213524367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10764807292639929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24051591684997514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25408412708802747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2444401304448456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05722214930633497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057647480074638796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0580562565109817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0584889869907022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058915311475853396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05936069235813357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059788096281216035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06022873580260412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06066512820528544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06114482288455531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06158098691863755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.062037927078913126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06250154948789459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06298292457790167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06347088445472757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06393788851812378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06442288677306847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06492382390315025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09759493723647775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
