0.1560373533894911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14315012892623605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1944569476620871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026616688823812677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028098838269886385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1349373343369344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2959174622294729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13278421693376266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13179554701713087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20451736323757985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1302113795251823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03454245050151391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2071193864860384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20785747569751584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20863473556232287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.209346125313821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03755074789339054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2106934217246944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12518356422781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03912904684641325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03962809597232699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04011140862197492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12312398655721499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04104244470073705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04149016812985125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04191790749609365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0423684650756476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04279337029145025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12036055926971626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04366305658188515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04407275677496736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11906574996128808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11863323474236882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11821453497231413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1177997624814511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1173845451054081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1169809195006746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11656286682495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11616376521042054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11575305240449943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04809029909714704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11494545904116153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11453677707963376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11413592181631411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11373416977521565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11333327488281336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11293247946356015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11253259888181136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11213017373730438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11172885027055401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11132929721064666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11092323547625868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1105190912567128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11010890656611702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1097043290327912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1092962767772417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10888639274278317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10847760651731647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05516514086254075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055571930891566666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055974118272331286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05639502842061553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05680520773789151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
