0.009709518744773465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02171709399299819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024663258048108448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13786378640489388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028095036341954475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1348777694606704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0304569651263242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03140349196709852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1318054697170973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03309187308823209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033833727368591346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03450861077522819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12874711159943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12811300243165097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03640425370820173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1268447840960871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03755885110810439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1257018131298842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03862261829476925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0391207677659951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03961665394498637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04010682513283293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04057873106085429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04104063249650777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04149692646037706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041941632682751584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04236920514304951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042807308690236565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04323637343975905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043662453610832416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0440751065360735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04449250163238493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044902243460681265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04530892188383631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04570972796818172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04611128006111477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04651137204683638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0469092145783402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047303103146671514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04769624341373446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048088149120723116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04847963258035827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04886944069609141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049258990427343025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04964882283382762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050038536001974165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050427735884257176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05081759083994347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05120775791892851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05159853219213156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05198821111562394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052381917943320866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0527758993790353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05316933159871472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0535666439261892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053967462339893885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05436439554046467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05476559308107305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05516797242177157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05557465582370574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055982657853673436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05639000056962437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05680161053439097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05722222846116652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05764111759002524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05806346431471762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05848808621065255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05891616570242114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059350083400985375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059788255414847225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06022826166634533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06067237081985989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061122954952632244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10151113077043683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06203704140258314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06250054371976169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06297414688173356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06345362613943234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06394629140165543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06443104881512568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0649243567590799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06543552951395576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06594888981849173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06648930814616444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06702323851202187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06757965854338756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06812799798366656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06871663343226962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06930681400925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06993396321951492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0705665614775348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07123612836883175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07195468460156584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07269149072257827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07348951870315207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0743935986613402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07534765472766256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08643633623676633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07798039219076885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08111319252960567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
