0.9999650062707826,6.998623387377556E-5
0.9963810589409386,0.007224785383733723
0.9928688433800614,0.014211459845139052
0.9889015377906472,0.022073748555293204
0.9853617089059188,0.029062302622007374
0.9813225009540022,0.03700614912138234
0.9775119523561822,0.04447038300080508
0.9733073352236687,0.05267283119980093
0.9692965919471663,0.060464116839608506
0.9654716198802957,0.06786455120571777
0.9612564352423122,0.07598606570524247
0.9569483626295555,0.0842498312606127
0.952708493742387,0.09234652595111215
0.9484718046374964,0.10040123580769089
0.9439426095387038,0.10897234989726223
0.9394199284524745,0.11749019802634775
0.9348899374438814,0.12598080486617558
0.9304767347096635,0.1342130461640425
0.925759371502624,0.1429695860750666
0.9208604792178774,0.15201597781462117
0.916040699957483,0.16086943602140447
0.9111288739812807,0.16984417499760351
0.906649202900686,0.17798722287955082
0.9012742133749472,0.18770479230537018
0.8963592480782578,0.1965400983845802
0.8910415343136627,0.2060449841279538
0.8857669588174416,0.21541689466730074
0.880643133281605,0.2244676718039572
0.8750279928354199,0.23432601175441636
0.8695738541879354,0.24384131211273918
0.8641221280495107,0.25329294781518497
0.8584278765303779,0.26310158079554635
0.8528192952924809,0.2726992495768362
0.8470294834005716,0.28254105425016074
0.8409183219660032,0.2928563757818813
0.8349187621195729,0.3029106606607199
0.8288266595112627,0.3130463684834015
0.8226954150114232,0.32317225411918216
0.8164420749793856,0.3334223382033553
0.8099785251792421,0.34393478874845995
0.8035161310357876,0.3543618271652791
0.797084973976132,0.36465554426146896
0.7902624378527905,0.37548527931896447
0.7835526758799025,0.3860452041214444
0.7765821707241872,0.39692013211330934
0.7697847645749485,0.40743141622829115
0.7627554398497776,0.4182041389795723
0.7555920457414846,0.42908066041219817
0.7483259140701282,0.4400083263311072
0.7409593470607811,0.4509792460032609
0.7335265809926718,0.4619387549772014
0.7259282699859033,0.4730281468352735
0.7182887071391069,0.4840613331964304
0.7105308838536262,0.4951458630901848
0.7026482065721221,0.5062854978009804
0.694690837631514,0.5174046401108254
0.6866142229974723,0.5285609087775773
0.6785690142304701,0.539544092926288
0.6701331993075454,0.5509214951858336
0.661772655760913,0.5620569520871481
0.6533583269552681,0.573122896598213
0.6447046147513756,0.5843559597182804
0.6361161191621378,0.5953562829421009
0.6271915244749512,0.6066307916267867
0.6184695514998912,0.6174954138675234
0.6094421192403964,0.6285803032957744
0.6005692305471046,0.6393165993200587
0.5914106476360362,0.6502334458627241
0.5821239255953305,0.6611317352494821
0.5729469638068461,0.6717317766645166
0.5634538988057245,0.6825197039206283
0.5540525196540282,0.6930258054650227
0.544536210952649,0.7034803149613321
0.5349406568222694,0.7138384936785589
0.5255402064559178,0.7238074913982713
0.5152645870983947,0.7345024052823208
0.5059196850050558,0.7440452723243851
0.4960373399459129,0.7539469573793828
0.4861915570305194,0.7636177698722392
0.4764502746311513,0.7729951358039004
0.46657571491191385,0.7823071022544364
0.45666748689583125,0.7914548064122457
0.44668500085720875,0.8004725100091954
0.43657325051703444,0.8094037969329907
0.4266605933242339,0.8179607381042127
0.416792430074971,0.8262840702322004
0.40693371709063186,0.8344049498948016
0.39691724277449303,0.8424567023882942
0.38682657918339325,0.850365197637274
0.3768978688728041,0.8579479964391385
0.3669786006456548,0.865326706668157
0.3572116106009201,0.8723998652518966
0.34753433018884694,0.8792198893401895
0.3373687988825532,0.8861822935405433
0.3282270311306995,0.8922670160351268
0.3185092891812151,0.898551832705277
0.30883005353021087,0.904623998036527
0.29952457940349786,0.9102850263331577
0.28990281337205137,0.9159563587989695
0.2808627250109177,0.9211161296994417
