0.009713990337676365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14299838079034968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024614039001335686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13781429965483863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1362089784134225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13489603694699914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1337335052836186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20251475559616228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13182189973163552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20452907835583367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20544930904454906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2062481539485637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20704699885257832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12807652197381766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03641881657408684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12689627356990438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037568328583233085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03806470491420266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1251696739153258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12463015194169635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12419088371601311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1236531877695709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04055461830002907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041043100386091796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12217260928608378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12171647460616865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12126063064840628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
