0.1559870797473362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6327332287949028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02464760694939616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9424171189529038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6216706835604016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3716202208223472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9255515349669745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6153890342944094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5498627619112422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2926038230786298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6101947629993623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7598106011996534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6070539383663661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5576084164824417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28835466065341564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5606736212249829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.562338000796522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5640184117930357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5657305658526386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5953540331460808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4419768926790113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28353022986468274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4401353817301651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2822781105539469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28165652472698893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4373276447983133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2804503135536565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2798472079669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27925354390064655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43339498553371697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27806744947076134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27749103194190705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2769196820038441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4288676967084599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2757207528119581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42616605587902756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42455594052181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2739504736820092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42026493225787576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27275075607287874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2721577433016633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27151122465433275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2709030957448005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27028247486675927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2696193311449678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2689754287053743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26832670037210815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26764738208233085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26694770960744807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26624850375891995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2655148137171576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11092391189227117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26400278954513934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2631791321344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2623364252879218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.261429881202669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26048900175839607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2594859731544234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2584248762986195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.257199844758883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2558491772053112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2541057124023481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24442238102695754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10596151832305647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10553277562344388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10510366744918075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10466780124843997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10421389997371444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10378350737870003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10334216757223288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10288450539137589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10242876697643488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06112950059653859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0615769218973713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06204482495825257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06251268660644574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06297034878730273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06345063347049411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06394111762102166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09862084213617732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06492208592207675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09759940592360929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09707267633410599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
