0.15592207473753766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1911058051461463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7886685560535369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9423851472672145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29891068130423504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7188648923819022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9041796987411895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.455767358700295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.203580065272274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7665275145087943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3782282618744778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3793564616482452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12874134479924423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5576462706782317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.559201165805862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20936034147590343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12626539098079434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3851870120439374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38613901224854835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2120383608842596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44197305374522444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3888298612015907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2139022385838661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39064582374341866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28166861823789235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2156611488925676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39338458826516437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4354372508363705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4344271884335199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4333899838139115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43233725191084915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4312429553574772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43008663782839873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42888385084361413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42761904288312297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4035089561393441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2745500865973523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4226838529925714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4093640016601908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27273472222758666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2722108254482495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11493353644874722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27091935785782095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27028143113096237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2696435044041038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11332614716679418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.268333502370562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2676495534963147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26695393356822134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11174337617141142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26551546060631026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2647659368577122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26398881488365555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11011136860288809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2623220271787855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10930467901340446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23580651531610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25949510545930565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25840110710405106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2572033783698485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24046371337125433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24210281778342307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24443141681099956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10593783308456398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10554945878443628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10510435125690049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10466562843761096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10422937309227824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10378922348930232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10333915803720667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1028896313609769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10243902713301536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10198145511518868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10151959103863058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10104914284460967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
