0.9999651474854715,6.970381435922324E-5
0.9963476160499126,0.007291427991655941
0.9926361022809026,0.014673568448577479
0.9889385323520453,0.02200057922938259
0.9852182918560276,0.02934491739229117
0.9812843962216069,0.03708093373199639
0.9772979862649406,0.044888646042491986
0.9732983440524892,0.05269033346468244
0.9694490198035519,0.060168598001932416
0.9652451872316985,0.06830172852604333
0.9611340447120722,0.07622134809541237
0.956956162251259,0.08423490352934204
0.9525479697747479,0.09265236527800602
0.9482444302721776,0.10083250045779324
0.9440010812209199,0.10886195865373427
0.9393648830330892,0.11759361652423073
0.9348596340243299,0.12603746467189592
0.9302416393439195,0.13465049243073723
0.9256142241820678,0.14323830799182868
0.9208998449420359,0.15194347558573418
0.9160865705661387,0.16078539522837088
0.9112130684811812,0.1696907438291101
0.90626900281046,0.1786764945449345
0.9012447898055087,0.1877578288484244
0.8969291000650186,0.19551818945655586
0.8911900386618292,0.20578031498992733
0.8857489744150704,0.21544875432265098
0.8804592814997511,0.2247914536209421
0.8749677065448866,0.23443151250358107
0.8694995076288565,0.24397060623317612
0.8640214524968435,0.25346692962524486
0.8584287311203069,0.2631001135871798
0.8526952144491315,0.2729108712555496
0.8469340746072538,0.28270267326915466
0.8411080959034216,0.2925371710057205
0.8348675573292044,0.30299616171916766
0.8289521857336725,0.31283827376736695
0.8227860843515753,0.3230230593974024
0.8165643029293074,0.3332227391815743
0.809869028257592,0.3441121570691037
0.8040969023129696,0.35342817169068663
0.7969281557366921,0.3649055145941147
0.7905337523829423,0.3750563863433448
0.7836534877124992,0.38588721119603586
0.7766915086182717,0.39675030044027315
0.7699374762346046,0.4071962826894876
0.7628148575484869,0.4181134931032817
0.7557814070946866,0.42879446468997573
0.7484535797868328,0.43981723890427515
0.7410175296709736,0.4508930207203278
0.7335140120582472,0.46195719411421365
0.7259266635348606,0.4730304791691453
0.7181622409575505,0.48424299566282913
0.7104703018413796,0.49523195020141897
0.7024087531212393,0.5066219435386659
0.6946107269341184,0.5175159380280556
0.6864634265872789,0.5287679639580516
0.678466516417769,0.5396831860999372
0.6702975929248918,0.5507011369190961
0.661748788183648,0.5620885413374733
0.6533181038615781,0.5731754551667123
0.6447365170282383,0.5843148236102962
0.6361105692488691,0.5953633436898798
0.6272581759569047,0.6065471806952167
0.6185010410703629,0.6174564621948773
0.6091152333022616,0.6289786325591314
0.6005102913863307,0.6393873899391042
0.5913837054770288,0.6502653128962589
0.5821502595129326,0.6611010753490252
0.5728958345585333,0.6717903627454815
0.5635837097661105,0.6823734020862685
0.554110879626939,0.6929611330790599
0.5444577757214675,0.7035657304564322
0.5349634455687499,0.7138141119052113
0.5252787650034598,0.72408221903644
0.5156487197209972,0.7341063978500965
0.5059363697206114,0.7440283897939288
0.4961717591931446,0.7538135853791801
0.48606224332060066,0.7637434956181453
0.4762055402758124,0.7732282834106217
0.4665259437452439,0.7823535438126095
0.45597938710679176,0.7920827985337145
0.4466633615904072,0.8004918414127571
0.43676769377151037,0.8092339816775161
0.426230851932355,0.8183272608610188
0.4164425350147376,0.826575615030499
0.406730233152896,0.8345705174393908
0.39697976921808775,0.8424070628315538
0.38704570952936834,0.8501956187349078
0.37712064366938725,0.857780020118387
0.36730489850748693,0.8650871115324047
0.3561566067980275,0.8731524714341152
0.34765373430539925,0.8791368810235108
0.33785647413735087,0.8858530028834776
0.3279975743996837,0.892417591187924
0.31855433032570746,0.8985231386307401
0.309037582483189,0.9044957726129461
0.29937308756278536,0.9103757544431248
0.2900734508813957,0.9158573930937586
0.2808591838111695,0.9211181188689237
