0.9999642540022909,7.149071764178672E-5
0.9963507561335189,0.007285170752165171
0.9926479758707565,0.01464999599969008
0.988878502525385,0.022119307243152142
0.9850907393623162,0.02959623522260524
0.9813570927766068,0.0369382564570464
0.977316324738374,0.04485280139987702
0.9734352799328284,0.052423755782096015
0.9695427338312574,0.05998688727501145
0.9651862012911957,0.06841559683707144
0.9611662441603681,0.07615945108665167
0.956826647781447,0.0844827660953188
0.9526421257288362,0.09247298028684425
0.9484137605314914,0.10051133883451491
0.944339911217014,0.10822213208264209
0.9393551117317642,0.11761197406340473
0.9348058195248419,0.1261380797824888
0.9303726398916426,0.1344067509410558
0.9255713113517215,0.14331774760265448
0.9209704798851741,0.1518133751800721
0.9164135558039549,0.16018619473875162
0.9116403935610446,0.16891179282786362
0.9062400801764966,0.17872891708169703
0.9013921343295206,0.18749222016887146
0.8968410599548344,0.19567611317908906
0.891081029866191,0.20597459821260844
0.8860425719241862,0.21492856073797328
0.8804658792685189,0.2247798354439139
0.8752476507006433,0.23394154994300476
0.8696451162108071,0.24371737185069187
0.8639702807847516,0.2535553539207175
0.85835062954039,0.26323419676761617
0.8526948394610685,0.2729115107564626
0.8467063669058486,0.28308832824109853
0.8408570653986429,0.2929593955691824
0.8351900703784899,0.30245754634117306
0.8289800859331511,0.3127920171262655
0.8225868532526167,0.323350868855958
0.8163109061503973,0.33363650449991733
0.8101180326408701,0.3437087731900861
0.8036339410715392,0.3541724887578259
0.7969598964416159,0.3648549234637688
0.7902707067267113,0.37547221008966425
0.7838965887236045,0.38550613818749613
0.7766436730589532,0.39682460509749784
0.7699698820948604,0.40714638066682673
0.762739120359893,0.4182290342726167
0.7555817792586697,0.429096174852303
0.7483625548191458,0.439953486544561
0.7409174985752323,0.4510412603050207
0.7335493694811331,0.461905322533832
0.7259490274740104,0.4729980095095385
0.7180986019533526,0.48433439787264043
0.7106295877760629,0.4950055889772229
0.7023723415351226,0.5066730938464691
0.694780548014643,0.5172799901004724
0.6866052669720903,0.5285732073661845
0.6783491600224159,0.5398424170968829
0.6702396677601898,0.5507787877607103
0.6618116932004213,0.5620052827431914
0.6530087446026489,0.5735795794724725
0.6444657525883193,0.5846638937407712
0.6360616556032848,0.5954255702712083
0.6273116197615296,0.6064801317121661
0.6183183650939963,0.6176823993874876
0.6096518645299964,0.6283246040750989
0.6004594142407835,0.639448491849615
0.5913917638642915,0.6502557816334821
0.5819145059071599,0.661375507814826
0.5728231055667207,0.6718736897288976
0.5634614029835734,0.6825112473477831
0.5542090446037433,0.692852334879406
0.5440700356442467,0.7039877963140682
0.534888372639998,0.7138944288145346
0.525316501164867,0.7240425736039023
0.515663402405641,0.7340912554194379
0.5057137428989069,0.7442536102431783
0.49571509762697086,0.7542665419846828
0.4862385379849131,0.7635720841782943
0.4765037407099474,0.7729441850894272
0.4665751678184539,0.7823076127751816
0.45656377976523876,0.7915495150064785
0.4465994988062728,0.8005488876659859
0.43639769177362986,0.809557054614648
0.42675207362009593,0.8178826676609482
0.41655031483645444,0.8264858352096507
0.40581925488187354,0.835310732367121
0.3963986167468122,0.8428681366412138
0.38604324749892494,0.8509706110604838
0.37628301880491566,0.8584110897590596
0.3673132878473381,0.8650809485707786
0.357060215230661,0.8725080026994341
0.34764855735636424,0.8791404805680387
0.33784453896857913,0.8858610674891082
0.3277330927185279,0.8925910199371487
0.3182857573064525,0.898694176695858
0.3082337307185299,0.9049919672473368
0.29935027229824573,0.9103894144749661
0.2900749712860895,0.9158565110333744
0.2808437670477403,0.9211267785104346
