0.17754293675177385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7946272200354926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7887152602502865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.887613363943621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7158012576228082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5442798886511346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45724364244056914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7720995318639856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7693323234082255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7664369260959156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5530825500174417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45083241952471564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7551730820101621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03579184570831037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44767411339829477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6023395665043475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03757000091840391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44477494466208994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03862562806526401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5675625381100977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5697350111721784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3888253226890709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5755275674270295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43921451955509994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43845515073345237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39248427429041255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04235549711917844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04279711149181553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43446672685137766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4333927081548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.432360227863262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43126506719050994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4301313871382154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11821880176888214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42760596816916896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11738266052714781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11697337107519235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11655965198974017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4202470592603219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1157473163519463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11534411972783823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11494092310373016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11453853542408506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11413759228351211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11373431528083945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11333358625105378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11293227519059743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11253055156275663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11212965306968473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11172822045717926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11132543954863679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11092308285153646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1105178694846487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11011313073984702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1097060971635002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10929790182671058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10888817439022117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10847648861271485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10806398563419108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10764728985908342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10722624443945891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1068090659876568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10638753789133784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10596201787386764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10553130977555458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10510060167724151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.104665626978204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10423065227916647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1037847794646406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10334547986975033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1028939808386318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10243877831568639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10198173322910291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10151117626998639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10105226510396328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10057837074670634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10008725587383865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09961327073192781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09912255254353823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09861793896256105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0981122823743418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09758713901156157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0970735203603859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09654222855280419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06701577641440298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.095431177402345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09485414616500962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09427711492767424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09366334817098937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
