0.9999663399532929,6.731896041556329E-5
0.9963871007274566,0.007212745503933249
0.9926852576983294,0.014575979148401363
0.9889291885239544,0.022019060085353037
0.9850660744869758,0.029644828894819786
0.9812982535661091,0.03705373754810426
0.9773327522810854,0.04482069131867861
0.9734865013644726,0.05232403166115873
0.9694485248972252,0.06016955757459408
0.9653432354517796,0.0681124377674901
0.9610614994951591,0.07636079418811637
0.9569056495397761,0.08433157787885925
0.9528386158469649,0.09209857215083994
0.9482247138426905,0.10086989205794772
0.9439907984384663,0.10888137246350682
0.9393715225426913,0.11758114263582597
0.9348494851790082,0.12605644006054328
0.9303591365512939,0.13443187703553094
0.9257918823584387,0.1429093905592188
0.9211269033489182,0.15152522792683265
0.9163804236847345,0.16024691908738653
0.9114435098056969,0.16927072843307256
0.906327936574625,0.17856967138438262
0.9012669932622391,0.187717806856043
0.8961695049290781,0.19688021843517112
0.8911202883884044,0.205904631622567
0.8857287696431072,0.2154845466265075
0.8804673770832157,0.22477719789220252
0.8750656388631227,0.23426012768107485
0.8695328875484473,0.2439125574716594
0.8639672724958575,0.25356055205606876
0.858489151620114,0.26299637655057695
0.8525543895231597,0.2731510129047926
0.8467926028100163,0.28294228782623787
0.8409099685425376,0.2928704248057884
0.8349031457068204,0.30293673728885573
0.8287677089145941,0.31314408466045474
0.8225108132668132,0.3234759620591655
0.8163833039051342,0.3335183011049372
0.8099578440641626,0.34396829083893365
0.8034989861604958,0.35438937923905545
0.7969743733647144,0.36483184819992076
0.7903118983311377,0.3754071033562335
0.7835466595226996,0.3860546323508186
0.7766973069262405,0.3967412934135254
0.7697750691803792,0.40744634286834247
0.7627093343289966,0.4182744713274189
0.7555628729829178,0.42912474496979924
0.7483194361316137,0.4400180215076638
0.7409595863116223,0.4509788914529096
0.7335890951251565,0.4618470395134542
0.7259140124879798,0.4730488464736011
0.7183308974889664,0.48400072171269604
0.7105694631726529,0.4950910380065279
0.7026955777553499,0.5062189250030751
0.694699391248139,0.5173927557994651
0.6866021559259353,0.5285774794778576
0.6784051612594861,0.5397664371764905
0.6701742590917624,0.5508664624508073
0.6618020704775416,0.5620180195116391
0.6533215367735787,0.5731709695878093
0.6447244236326715,0.5843304175715196
0.6360863085837171,0.5953942080323402
0.6273321054469192,0.6064544294755354
0.6184749517653847,0.6174887340388051
0.6095205212752792,0.6284847341443118
0.6004749154220697,0.6394298759488584
0.5913116993429395,0.6503504742201651
0.5821806901119814,0.6610656440607372
0.5728789930006719,0.6718096593785361
0.5634847750248589,0.682484908315184
0.5539707426119244,0.693116416329993
0.5444869627694877,0.7035339473740585
0.5349609261542498,0.7138168074881872
0.525406840759018,0.7239476516836278
0.5155496589783264,0.7342085491273314
0.5059431590788377,0.7440215197813259
0.49619444557417725,0.7537910721813348
0.48629881063931646,0.7635134667707862
0.47616964939519246,0.7732624649948595
0.46656100679354007,0.7823208269397983
0.4564384513663772,0.7916639401142633
0.4466944747054423,0.8004640462676289
0.43667534534137387,0.8093146427709919
0.426719731066328,0.8179102711186808
0.4167085260817195,0.8263540042908009
0.40688692404043414,0.834443031044914
0.3968813145594938,0.8424852221535282
0.3870580809038703,0.850186042007013
0.37680491805174743,0.8580180537320159
0.36697134914004315,0.8653320289103366
0.3572418427677617,0.8723782657758938
0.3474985878432376,0.8792447314469557
0.3379047478641507,0.8858203813708647
0.3281442371959251,0.8923213595951044
0.3185371229559988,0.8985341012989149
0.3089646577736328,0.904540840246822
0.2995422634155178,0.9102744324279085
0.2900139105795071,0.9158919316703816
0.28086621665267764,0.9211141683432111
