0.8505374590325963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9556401521731663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6276958593025173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46296865620974864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9372889266973966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9318992286940028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7748841799178908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6152940320217063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5497867194027549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29261781473716664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5530544528007424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.55459393531393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7550911825967486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5576825717187974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.603983226036545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5607712081236649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6007239841628007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5640215332112613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5972685663610819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5953628738095538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5697455753369634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5722192923750691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5874063921497554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2145039588757408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3914210909296262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39244511534268284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.216272342554564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21684876316030632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43439880597739655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4333812258516144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21857052001433422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21913620461266625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04489523724605883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4289109031771926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22083805288409067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1173848183206402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2219970091457041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22257648727651083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42035153574435846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27274239877415285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2721985383445997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048480617129416134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22555266450915387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11414193337938744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11373375325112031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11334368963322387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11293824023431012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.228751973262837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2294391056632772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23014461634713576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23086701987909247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2647611623425009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11051113575391422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26317013630888053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23403469041139977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23489402137671228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05437177748408108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2594973841769164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10806910608160593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10764496241915898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10722938665237491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10680881781978349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10638824898719206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1059585835045358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05763885315502529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10508277996170588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05848659377764888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058915690213284036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059349612706687684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10334414783127893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10289717622566759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060669764375170264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06112644372885702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10151711826525692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10104645950669998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10057580074814304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10009789364863445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06344849656519366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06394662210755303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06443783557716337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06492632471271399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09756433610104973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0659513016375625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06647542868599193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09596371921344728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09541500601659228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09485708207241084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06870712446271769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06930546864987469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09304990329569306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07056391724441291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09163488331375168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07194105124448211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09025711569979178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08943389057999801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07436928284592936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07534413668601614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08641418625377413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07797001115448102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08178837037130496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
