0.15614947145057126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021587028112446234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02466607734840661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02659200708945897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028098738904023486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02935598124743083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030437485093387784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031420134708770676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03229470428931181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03309350721700524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03381451377356982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03453803655608509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03518959522998837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03583148546925026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036432394728672886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037011167609465184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12626603513229417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038098931861654625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03862935551888351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12464171426723153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039620201814425854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04010771417308291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04058169728759381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041038355678155426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04149248347733221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
