0.6516344337467346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46994314110338115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8818787678810216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7843974650774932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13623799772399076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9318145161228117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9255339356757383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5480508729708441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7693184719408124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7664431427568361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7633921718957094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.736464551659253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6070480077171676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.557676705620235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5591159931625151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20932421306224053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28688116869502883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5640213300557162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5972659940754745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5953456633903732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.593314873112047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5908255286577395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5875084557567787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3905930193185435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3915440166121228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39248222715596015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3934228680461659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39435864824363487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3953506763437719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39630995409192815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3973697831025851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.431238536755898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.399582413285458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4007913318486809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04571103053311633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40348502498204464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40507350374212214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42263577462135615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2733819184150011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2727851301612935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22431294701464558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.224917406296257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2709598316105569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2704232683280586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
