0.4865499539947451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9556969627060738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9481565443627987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6243636813228473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.892701226840831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5442705870475135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5462840560829444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5481148071592276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7271363384014664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.729808731418452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7633627782674157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7598513286903834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6070457043554265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6056547756164524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6040066320725015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.560628082191972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.562311366073377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.563994649954782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5973112226543622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5676561521073484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5697265327849144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5722053774038196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5754702599324197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12264097561820733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12220786951843848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04186686499330543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21625945025649623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21685209359760665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04323893689916672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3963304585166477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2185844921028427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2191430524723145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39960927317447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22024038018808426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045664119350603494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22145510049122452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22201592628364547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4226972456551086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42022647602414875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22372497022173016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22435652486567556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22495992625098835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22557458907913885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22619488228024653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2268314290817295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22745737298107424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2281057817402219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.228781725170939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2293992031855681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23015431418226806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23084229581271695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26475894410524353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26397203877987513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26317967786301927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23400082829716545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23480784161759827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23580185989519736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23687423728866633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25834517339220775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2572496076164751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24046686148348664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2421096198386189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.244492996136921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10594338923790184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10549982066944616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10510373264584386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10466081656339388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05892012591112233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05933962796414847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10333488562650822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10288277345518096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10244229344864292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10197854911252643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10151166027524498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10104745001799384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10058102710184705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.100093962312847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09960767631049675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09910798294776574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09860727984858422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09811429016604359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09759425481294073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0970742194598379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09653660458721564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06701817079913737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09543419541460156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09484400390767386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09427917543847912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0936763525699464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06992408712718055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07056969417002104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07124200954342291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09100313653732746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07270807030314236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08945225369901744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08853235745547736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08757835394558672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0765343810683616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08495211145753082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08180152683760261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
