0.8505943274444685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5314547856446783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.708138070776876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1378287742948706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9371055876092127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.619299023330076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9254657519088466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37458929188716117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7693159892040259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2045414426597493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45194471672426545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12943044139484622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20711735992682567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2078782711423346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.447686124723383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5606085572902508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6007374600290603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21073304926775693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2855009962914825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5676421753823777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4419765684725383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3888436173160191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5874072645043162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28229389744253497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3915397288586995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28104445804746064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4364266544432484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39437384740325093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3952929538900821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3963500673787844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4323320411930689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3984683502449119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3995466401102758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40076665075750095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4020787576894283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40348218039044115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40505883577987445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4069453527929381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4202286549944227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2727925579975791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27214674419203294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27152649920800287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22556127922844899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2702860092399427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2268111050071998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2689947696332349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11293215198721634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2287583980798713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22943091409101105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23014910501203642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2308687416556984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23157691802853475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23237469115496112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2331693335365035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2340436911573794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23490097007608574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2358251517938557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23679630085713976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2378909150622007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23909371535638727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25582504271939943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05640524843919705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24442804218726386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05722584295567669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05765623606373327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05806201748287548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05848462058557248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058916207593395095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05935182283480343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05978597771463387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060222467854751625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06066788599052013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06111775221157037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061579756587268095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06203870330850814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06250070295553756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0629714942284626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06344596300934521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0639434130559037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06443906150425086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06492528136343631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0975920300034755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
