0.9999643610616975,7.127660647110456E-5
0.9963504577129391,0.0072857654152168605
0.9927089677742875,0.014528905300508543
0.9888930892620768,0.022090458009706326
0.9850739406037956,0.02962933154330971
0.9813546530817281,0.036943044874841124
0.9773029229873429,0.04487899672039575
0.9734827293820789,0.05233137559481815
0.9697084980264793,0.05966542885522963
0.9651658874534581,0.06845480969617868
0.9611238356691806,0.07624097250856199
0.9568239994623028,0.08448783405296323
0.9526162728919733,0.09252223662140557
0.9483424412946622,0.10064661403928021
0.9440912003511192,0.10869180541958301
0.9397075153936972,0.11694978551260427
0.9352117106733486,0.1253790562194289
0.9304423502881204,0.13427703279031866
0.9256394762920719,0.14319155992973887
0.9208585140233116,0.1520195971507784
0.9160716016522559,0.16081282064627067
0.9111956663002049,0.1697224577157257
0.9062347092892282,0.178738651679468
0.9012616299849279,0.18772747431691095
0.8961257021985265,0.19695872585919783
0.8910191032301649,0.20608495767891277
0.8859568165729466,0.21508051916793036
0.8806409464747763,0.22447152339201015
0.8757899788986749,0.23299191286065846
0.8696216045649479,0.2437582648738854
0.8640582728963541,0.2534033010393697
0.85829267767539,0.26333367944880914
0.8526340141591487,0.2730152378988565
0.8468662539724021,0.28281754788275093
0.8410134521307517,0.2926963733351158
0.8348843184214022,0.3029681748540307
0.8287834109921846,0.3131180576641597
0.8226230966213255,0.3232912409051414
0.8163609241277132,0.33355484155734605
0.8100544335485276,0.3438118146883741
0.8034834031294072,0.3544144208955864
0.7971506030384121,0.36455091607549595
0.7903275498176104,0.3753823639992925
0.7835505629788229,0.3860485152555697
0.7766916305777753,0.39675011099043656
0.7697928265948075,0.40741900412317655
0.7630416171097939,0.41776749055847073
0.7555536265314077,0.4291387174352381
0.7482817239264329,0.4400744616376857
0.7409452873635625,0.4510000811337278
0.7335612974440215,0.4618878228922437
0.7259324126016528,0.47302213233434376
0.7183395185649872,0.4839883360678223
0.7104699910950443,0.4952323917534077
0.7026998885678242,0.5062128666067676
0.6946361377527973,0.5174806361278768
0.6866874245295477,0.5284603809929768
0.678315654786747,0.5398878724712266
0.6701537271445352,0.5508939819942877
0.6619993149270978,0.5617569070360531
0.6534241774980281,0.5730368442610255
0.644634024345597,0.5844469746560002
0.636174244819385,0.5952823302284852
0.6270161719247509,0.6068507201448312
0.617947209074817,0.6181412467966443
0.6087770779702518,0.6293904693380019
0.5995850402740546,0.6404977794795603
0.5913785114595804,0.650271456183851
0.5819863075820602,0.6612919377869997
0.5727167163199121,0.6719955628477374
0.5637316563671873,0.6822066196095076
0.5538898850222502,0.6932059952700385
0.5443772825972111,0.7036533741920762
0.5349392746573022,0.7138399724291195
0.5251747592298492,0.72419147226787
0.5156698230764668,0.7340846335682853
0.5059699602973446,0.7439943992767035
0.4959141602643313,0.7540691456493231
0.4863234859932831,0.763489466971341
0.4756753588417252,0.7737329529907959
0.4665142515885684,0.7823644530647579
0.456472989218738,0.7916324101137099
0.44648878096408817,0.8006477684732025
0.43673003260249377,0.8092668786230247
0.42626817104821413,0.8182954463512104
0.4160454594662454,0.8269061756575208
0.40637032994375255,0.8348631549414057
0.39664920061157993,0.8426694116541946
0.3870316863804609,0.8502064737374966
0.3770153873740121,0.8578593976832236
0.3672774646794087,0.8651072639386657
0.35742061667161784,0.8722505027780805
0.34732483319616736,0.8793654602452545
0.33781930786941783,0.8858781152306275
0.3281418775689088,0.8923229081855513
0.31816221252650856,0.8987728065202368
0.30874125658568985,0.9046788364818892
0.2994856565019687,0.9103083415495848
0.2899184860630636,0.9159472714389012
0.2808669894787925,0.9211137342211199
