0.8506047217031214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6326444641110021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9481926852386013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9423241343798001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19861397725739163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8977142972866151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9254982962586747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7243119129807569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37576811490056006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20455351617939155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5530582810871609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7364971064405185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7410837798507086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4487098424571517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03640098111553561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20930699403151773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5622316279075412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5991059604326475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44383075329435323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5953455042203872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5697525403320619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21329098680810557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5873775186672116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4392028867528993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.281651675662995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4373329539805255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2804693128718757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12082208584453401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.120422992916333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4334041190109136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11949658497073623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04449531988347116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43009985786263966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4288964076361349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2757427114331163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27514054512617353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27454777100779393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2739549968894144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27335745386263444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2727599108358545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2721408705547845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27154682389171064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2709085945539555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27027549564497355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2696344868254871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26898835583958947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26835354469796324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2676451092297863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2669511470827074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
