0.999964967314285,7.006414414101325E-5
0.9963435058686354,0.007299618313396539
0.9926856841244746,0.014575132534323965
0.9889395318890465,0.02199860226707362
0.985081317237498,0.02961479842963577
0.9812460332917274,0.037156222149250184
0.9772812544153548,0.044921349768350494
0.9735917821156629,0.052119041796847565
0.9692994700849621,0.06045853729301165
0.9654180945439035,0.06796790272721864
0.9610297289098388,0.07642186015148167
0.9568391071094912,0.08445892310591174
0.9525395667531462,0.09266837376972847
0.9485287113831832,0.10029328368175794
0.9438202138653081,0.10920340389924399
0.9393907969078442,0.1175449306848454
0.9349151810232866,0.12593360429219513
0.9303253037630979,0.13449482917809974
0.9256931986540119,0.1430921019657041
0.9208702595653574,0.1519979650480313
0.9160532617313367,0.16084642167137908
0.9112132835062972,0.16969035196167248
0.9062660625822506,0.1786818238116642
0.9012354635042324,0.1877746393223113
0.8962111099404536,0.1968056464193002
0.8910983612092347,0.20594371065021633
0.8858528297976052,0.21526476393957517
0.8808287066641145,0.22414078951642336
0.8749085313812675,0.2345350617162737
0.8696451677764161,0.24371728216312916
0.8641065695914194,0.2533198363889495
0.8584313192542101,0.26309567012347634
0.8524531505816814,0.27332362606336524
0.8468138516721384,0.2829063006161976
0.8410983089125825,0.2925536347443939
0.8348765175091367,0.3029812005118161
0.8287768123421568,0.3131289953239733
0.8226469871251773,0.32325193457386847
0.8163657287009253,0.33354699700260726
0.8102326640276531,0.3435230301426522
0.8036523939081396,0.3541428297657164
0.7969833604708417,0.3648175231326044
0.7903477299776684,0.37535046571914654
0.7836104799682002,0.3859546156840069
0.7767802952743119,0.3966123728735528
0.7697186008099541,0.40753327556716645
0.7627400331593928,0.41822764181600847
0.7555431108626507,0.4291546076279883
0.7483445250415866,0.4399804718402822
0.7409377961459394,0.45101118224239845
0.7336155035157579,0.461808293001321
0.7257587091582882,0.4732742960808952
0.7184983133080599,0.483760173773473
0.7104778656152113,0.49522120247085377
0.7027368618406742,0.5061609030103211
0.694669100271589,0.5174348411278611
0.6866125867209075,0.5285631557564243
0.6784582183564085,0.5396944459446479
0.6702070196894256,0.5508225507590179
0.6614374171838393,0.5625005431491716
0.6534116936336669,0.5730531586227829
0.6446544467763298,0.5844206442515042
0.6360732309579338,0.595410844858735
0.6272599763589537,0.6065449220581649
0.6183556030512618,0.6176363481751104
0.6095288730044696,0.6284745529739012
0.6005042745946612,0.6393946161935398
0.5912689600013634,0.6504010169389061
0.5820344599769878,0.6612358873992963
0.5729565065702849,0.6717208415787752
0.5632753209621575,0.6827209127949785
0.554074678549908,0.6930012505898161
0.5445285190923339,0.7034886918951098
0.5349387796232925,0.7138405020551425
0.5254072567636641,0.7239472145400812
0.515457611131015,0.7343034511271074
0.5056395852063424,0.7443286098723579
0.4961772348926754,0.7538081515742588
0.48633014475684366,0.7634829903007875
0.47642963385013837,0.7730148039894231
0.46659870775479284,0.7822856459215575
0.4566357809416457,0.7914837635638133
0.44673253851308947,0.8004300390336511
0.43655796027716953,0.8094171473186372
0.4267249462647845,0.8179058202353168
0.41682760596581814,0.8262547469048047
0.40624868723650287,0.8349620041186181
0.3966935831662566,0.8426342010747163
0.3870346933277593,0.8502041461606873
0.37712660821187893,0.857775521378604
0.36727598915877124,0.8651083477874462
0.3572307622626204,0.8723861824932672
0.34766260294993756,0.8791307145100741
0.33775007510472055,0.8859248867667556
0.3282056179442083,0.8922810723498603
0.31838269467884706,0.898632459729036
0.30896538733994927,0.9045403894258751
0.29931822137415864,0.9104086023534101
0.2900770543612424,0.9158553025331048
0.28086073814444457,0.9211172457689577
