0.15592498026559398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14298584415497267,0.0,0.0,0.0,0.0,0.0,0.0,1.0999876462401789E-26,0.0,0.0
0.19456615618573558,0.0,0.0,0.0,0.0,0.0,0.0,8.249907346801341E-26,0.0,0.0
0.13795393865790465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19857797119914838,0.0,0.0,0.0,0.0,0.0,0.0,8.318656574691353E-26,0.0,0.0
0.20009260483652205,0.0,0.0,0.0,0.0,0.0,0.0,1.0312384183501677E-25,0.0,0.0
0.20136385942349247,0.0,0.0,0.0,0.0,0.0,0.0,1.3148733568223825E-25,0.0,0.0
0.1327155970373695,0.0,0.0,0.0,0.0,0.0,0.0,5.672698769444296E-26,0.0,0.0
0.13179208011858523,0.0,0.0,0.0,0.0,0.0,0.0,1.7874799251402906E-26,0.0,0.0
0.13097169869783037,0.0,0.0,0.0,0.0,0.0,0.0,1.3749845578002236E-27,0.0,0.0
0.13017308786342865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12945262260789214,0.0,0.0,0.0,0.0,0.0,0.0,1.3749845578002236E-27,0.0,0.0
0.12873659184273048,0.0,0.0,0.0,0.0,0.0,0.0,8.109490105672001E-26,0.0,0.0
0.12812209999073032,0.0,0.0,0.0,0.0,0.0,0.0,5.637436686980917E-26,0.0,0.0
0.12750144743529757,0.0,0.0,0.0,0.0,0.0,0.0,1.3749845578002236E-27,0.0,0.0
0.12685496272915867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12627524024916364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12571737389889215,0.0,0.0,0.0,0.0,0.0,0.0,1.6499814693602683E-26,0.0,0.0
0.1251632784654278,0.0,0.0,0.0,0.0,0.0,0.0,1.1365907922424338E-26,0.0,0.0
0.12467421167091805,0.0,0.0,0.0,0.0,0.0,0.0,6.599925877441073E-26,0.0,0.0
0.12411823077905013,0.0,0.0,0.0,0.0,0.0,0.0,7.16822127356229E-26,0.0,0.0
0.12362197226979282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12312523413323914,0.0,0.0,0.0,0.0,0.0,0.0,6.964064071291092E-27,0.0,0.0
0.12264638468349554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12216930697191762,0.0,0.0,0.0,0.0,0.0,0.0,7.16822127356229E-26,0.0,0.0
0.04193762576504987,0.0,0.0,0.0,0.0,0.0,0.0,1.5348472202432616E-26,0.0,0.0
0.12125758962965805,0.0,0.0,0.0,0.0,0.0,0.0,8.358572936495536E-27,0.0,0.0
0.12080884049056864,0.0,0.0,0.0,0.0,0.0,0.0,8.358572936495536E-27,0.0,0.0
0.04323369564787637,0.0,0.0,0.0,0.0,0.0,0.0,2.0116347513588412E-26,0.0,0.0
0.11992238642506793,0.0,0.0,0.0,0.0,0.0,0.0,1.2050639188156176E-26,0.0,0.0
0.11949589543418691,0.0,0.0,0.0,0.0,0.0,0.0,1.8601340145111458E-26,0.0,0.0
0.11905903748576804,0.0,0.0,0.0,0.0,0.0,0.0,2.620280382782113E-26,0.0,0.0
0.11863930805089977,0.0,0.0,0.0,0.0,0.0,0.0,5.200328859397954E-26,0.0,0.0
0.11822129739027612,0.0,0.0,0.0,0.0,0.0,0.0,6.294163390577409E-26,0.0,0.0
0.11778681446328829,0.0,0.0,0.0,0.0,0.0,0.0,4.37533812471782E-26,0.0,0.0
0.11738362975585073,0.0,0.0,0.0,0.0,0.0,0.0,5.37024949838256E-26,0.0,0.0
0.11697234448950587,0.0,0.0,0.0,0.0,0.0,0.0,5.312682373824057E-26,0.0,0.0
0.11656310612099885,0.0,0.0,0.0,0.0,0.0,0.0,3.172522459482082E-26,0.0,0.0
