0.9999650067876653,6.99852001444512E-5
0.9963469857727386,0.007292683941578226
0.9926893561887408,0.014567842109583395
0.9888812395991,0.022113893968947362
0.9851113681247086,0.02955559239146488
0.9812228612989832,0.03720169646423643
0.9773517434906601,0.044783569495766895
0.9733448318936065,0.05259983822600678
0.9693415211439194,0.06037701538639251
0.9652111442890929,0.06836744694013985
0.9610590942987205,0.0763654172657231
0.9569106287109563,0.08432204866000226
0.9526061317989793,0.09254155765898553
0.9485282185079491,0.10029421869413635
0.9438551642948076,0.10913742883402167
0.9393682806131952,0.1175872333778093
0.9348340023567079,0.12608538803773872
0.9303228055129055,0.1344994775425966
0.9256068695055942,0.14325192312405388
0.9210832843629135,0.15160558326722817
0.9161092872837996,0.1607437737523687
0.911300756763811,0.16953093072170544
0.9062658116457716,0.1786822786420309
0.9013249819541339,0.1876132769053802
0.897177659578352,0.19507224715351068
0.890970385265614,0.20617177257964336
0.8860461259774339,0.21492226264038128
0.880622684137252,0.22450368818290178
0.87533536360113,0.23378800122927756
0.8695607407537312,0.24386411813982223
0.8641065245615311,0.25331991421019195
0.8584563959124247,0.26305261631705024
0.852788662426345,0.27275149723708536
0.8467993595440637,0.28293084467576346
0.8410069373126813,0.2927073313919438
0.8348360095295254,0.30304883719281817
0.8287894431650387,0.31310805889818516
0.8225516990743512,0.32340870234989794
0.8163388584174345,0.3335908682377199
0.8099415198460373,0.34399473442949113
0.8035072692656599,0.35437606823724244
0.7969590063162769,0.36485634225137253
0.7903121015108883,0.37540678220544343
0.783580022849586,0.38600234779104214
0.7767011695866313,0.396735293162759
0.7697612426585698,0.40746762930073444
0.7627093041341659,0.41827451738717636
0.7555506116086175,0.4291432732978441
0.7483101824056104,0.44003187090808205
0.7409665394277973,0.4509685874483944
0.733507271228079,0.46196708305553735
0.7259681909417445,0.4729701857407709
0.7182905267858908,0.4840587191296475
0.7105403131207899,0.4951324634302098
0.7026678318731859,0.5062579180506361
0.6946980540776788,0.5173946136606864
0.6866272621321252,0.5285430028969418
0.6784506128766892,0.5397047658872449
0.6701947448210472,0.5508390040142515
0.6617958572057251,0.5620262433853396
0.6532541661830076,0.5732589943645435
0.6447415944577822,0.5843082763760367
0.6360959501760437,0.5953819421696361
0.6273290778496059,0.6064582280843631
0.6184212271068417,0.6175551858636681
0.6094854793912021,0.6285274504112766
0.6004395839937191,0.6394723059734495
0.5913788246881537,0.6502710857104579
0.5820829754897692,0.6611794096449768
0.5729236007330389,0.6717585477230894
0.5635171828196835,0.6824483846669673
0.5540493981413741,0.6930292644191811
0.5445678322796454,0.7034458760462479
0.5348408777490585,0.7139452354886167
0.5253979132860234,0.7239570327146923
0.5157011378483486,0.7340523364219186
0.5057210169600235,0.7442462530049196
0.49616600524327237,0.753819295240933
0.48636429594938113,0.7634497716256627
0.4763929140840122,0.773049791410543
0.4665228427963052,0.782356437149254
0.45641480514923194,0.7916855256405886
0.44668200786410417,0.8004751838504924
0.4367876877390072,0.8092165158396115
0.4267700534084681,0.8178673215137333
0.41672773423476683,0.8263379955195576
0.40667979368618623,0.834611545407361
0.3969078674454489,0.8424641447599059
0.3868359016266433,0.850357985212702
0.3771078359767237,0.8577896800449525
0.3672286507903537,0.8651431180386965
0.35743776654863224,0.8722382430447255
0.34767316104390267,0.8791233730897405
0.33781451273546237,0.8858813549853022
0.3282200051820354,0.8922716281983046
0.3184750304950015,0.8985736549512079
0.30896248873437404,0.9045421805550617
0.29950916178290754,0.9102942620081002
0.2900961573557419,0.9158442194874327
0.28085696819064565,0.9211193634187587
