0.009647336390093839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021682609623954973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02463708957399323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026593211238943183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13618891652671822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02934639950778878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1337381187511018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03138020883533034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032258497690658916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1309792197768437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033839089525393905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12944307949167985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03516323516869445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03583467270884512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1274710753192303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03701260473869222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12626515032247088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1257161469794931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03860536993511144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1246603566402284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12415039421451166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12364043178879491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040573480669204215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0410398547877978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04149412576449844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12172100503519118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042381698298343796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042809570593642064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0432367901428868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043662704200024445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11948959656604906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
