8.13072314373301E-7,1.001079093749034
0.8518829342986273,-0.7727710923413696
0.8235241904048582,-0.4610985878426033
0.6530996787332071,-0.45741862191780386
0.6185051564332,-0.1249445952068087
0.4531726574169697,-0.12317074531150014
0.40936164626764066,0.2425607201832608
0.25676799840750186,0.24308849520850048
0.08316121507112692,0.6708555077726045
0.18241988189369135,0.6702870593926291
0.4407646090372278,-0.0785102960492007
0.1917339872905223,0.612582341656329
0.4122640550775469,0.2065267434186444
0.45279487384449135,-0.12296901059278807
0.19609766012951058,0.5833633322946753
0.43706619150213843,-0.05929475997889353
0.42090400156080715,0.0961724941761525
0.6234637510479905,-0.20392636286373367
0.039085337944284315,0.7667523705953749
0.02244640812151993,0.8372259018762773
0.8386072431596416,-0.7002056440521569
0.8272885426752861,-0.5342232210288252
0.2340223642783465,0.3121825610441437
0.6193728442611317,-0.14009455187433476
0.04381704730004851,0.7494403207783534
0.42963112543941356,0.004333147257404077
0.41765198092423467,0.1414678201433858
0.0166226676429867,0.8650060648974732
0.8437900406895116,-0.7412104528880785
0.4332962492225483,-0.03202451735342107
0.8246759698983536,-0.48396463107517645
0.8420836113534228,-0.732435867285061
0.4286151564999629,0.029334950741822612
0.6411834290992502,-0.4153904822399414
0.033825719323921366,0.7879370691158999
0.19866920320093304,0.5648021478120313
0.22805050738044977,0.3516268495363248
0.425272526500708,0.04580565265613537
0.6279938349077223,-0.2749027345595142
0.8516352406804334,-0.7653182655203258
0.6214943577111147,-0.17291163495326978
0.6444711153248452,-0.4303249457514827
0.8325042830789937,-0.6194193001784788
0.2395928622838268,0.2940442858404179
0.6263472664734866,-0.25175625773834787
0.8335696134976291,-0.6371556694238635
0.031027995380999873,0.7997984079509662
0.009107960550154559,0.9036956002680125
0.18742652733303516,0.6412617752385521
0.4322799520316947,-0.016664305466292335
0.4145205906846314,0.17488798891900983
0.8373268514995926,-0.6857696599334359
0.40983058698073727,0.2365803524860614
0.20446280423385083,0.520733930327046
0.06125322293888141,0.6963083880480163
0.6341633411665208,-0.3523711944915946
0.6358922339159193,-0.37009148128776276
0.06470010079235455,0.6890116095987505
0.24522940028629175,0.2780396418937281
0.04859160252351313,0.732624034516128
0.0026989386706606777,0.9492108931900383
0.6317512146037718,-0.32432775106766804
0.6383483371110035,-0.3931842355335977
0.6472238673089973,-0.44850948779038147
0.4234006344379375,0.06750514656160009
0.21020816596719427,0.4766632752311845
0.2124065035675365,0.45990369636271733
0.21745629835180819,0.42187523380935105
0.831439174866017,-0.5966200368085502
0.24782003851025086,0.2563586224667116
0.6251833106086999,-0.2339224018668994
0.6219909921175432,-0.18108273079086873
0.6301506028162767,-0.3033827394097938
0.2246695505416236,0.37005610080026974
0.6327159712395694,-0.3355909434193051
0.6293988862301588,-0.2942766302943962
0.2200791663974815,0.40274324863698024
0.8354906308811726,-0.6635922243930927
0.0734947675957852,0.6774905788256571
0.8287460642489974,-0.5601986847923569
0.8353223988655764,-0.6584258973386075
0.007286634329011443,0.9164663913601934
0.20160375967611138,0.5425235386813431
0.012959621368922952,0.8841181494934761
0.24972340135311571,0.2516600069336015
0.055425920366611967,0.7110624191620897
0.07167532073804948,0.6779506071333058
0.2089953619724331,0.4898292285326706
0.8260191321507091,-0.50998561250784
8.3465867404936E-4,0.9726377785323842
0.825918001767832,-0.5080191688874044
0.4159830313816557,0.16136994828778517
0.005349515807802463,0.9276251143012002
0.20133532432918272,0.5444795151812574
0.23183535255014137,0.33372495553319687
0.21402332334351215,0.448004209821162
0.6374481854551888,-0.38574426443182014
0.026795742483259277,0.8179669206161719
0.24204896577443274,0.28395000846233875
0.8294660062579418,-0.5724118423794
