0.8519416593045328,4.929798404756847E-4,6.715282178801598E-5,2.9540296436871135E-5,1.2709336853256438E-4,5.700420638902747E-4,4.940059455674089E-4,2.6011679156847574E-5,1.2228456874439073E-4,3.022645894496234E-4,2.2459718485381714E-6,2.966372169287011E-4,3.3077845826975255E-4,1.7226080497703935E-6,6.786036865325803E-5,1.486536593019962E-5,7.071263762639215E-5,2.0753754989102235E-4,2.881418333216256E-4,1.9359361704273558E-4,1.3505831518165076E-4,6.833335482137142E-5,8.655016696410434E-5,1.9768802751569768E-4,1.1917873631195608E-4,1.4381287471324639E-4,2.0579692388912724E-4,1.531468019817714E-4,1.0219883625727389E-4,1.2955621966322738E-5
2.2032178972173228E-6,1.1459492950788256E-4,9.349915014370329E-5,6.429369331849629E-5,1.719825332792105E-4,5.870682927261211E-4,1.522001384309008E-4,1.743759226207295E-4,3.512296128124203E-5,1.9972596969056365E-4,4.783440190700536E-5,5.932546659602667E-5,3.0708464676213224E-4,7.044557902703938E-5,6.276697437492575E-4,1.1096164181476999E-5,2.5637413566818076E-4,2.1126392111403918E-4,3.8499739282933757E-4,1.2168921404111523E-4,1.9306559241783828E-4,1.8206235206380666E-5,3.3190742436470374E-5,5.761569076550669E-4,2.8024386646037774E-4,5.817812732644679E-5,4.5576801125059025E-4,1.367557381419794E-4,3.1664765762825283E-4,8.212272489728094E-5
0.8234769461860205,8.648284643411959E-6,4.658271219550638E-7,8.406028358727755E-5,1.3068337269711913E-4,7.573131131734793E-5,3.8172100574030847E-4,1.5599882122500146E-4,4.462803912502059E-5,1.0643335946809462E-4,6.561969509910766E-4,6.728276672011008E-4,4.991586039477476E-4,9.440545612429337E-5,1.8007936931912192E-4,1.1257442407792224E-4,9.218038720892279E-5,2.4173759452870882E-4,3.9077021332012174E-4,1.3067759378538034E-4,2.1650686954624424E-4,3.212522331102664E-5,7.794076532338044E-5,0.001182664997570457,1.3946802698851425E-4,7.672442215559202E-5,4.515817837326478E-4,6.270910725633549E-4,3.2831489546997585E-4,1.8129158863712324E-4
0.6534637048433889,2.2018038013178808E-4,6.30321998858566E-5,9.549437035264233E-5,1.8718125910081125E-4,1.7131174582983002E-4,1.3830355157393024E-4,2.48037779081892E-5,1.1975980383442299E-4,3.01610476722504E-4,7.619513393952718E-5,5.318807516139769E-5,3.2989757584103897E-4,1.176102384130244E-4,6.456647422868123E-5,1.4831220211527962E-5,1.3802259303472835E-4,1.017977629491504E-5,1.5756459904332104E-4,6.83863850023137E-4,1.7013632596627414E-4,2.3648348898477024E-4,3.2409056164296434E-5,3.1614712055954837E-4,1.1623073955389347E-4,7.167279806907361E-4,4.487247243143417E-4,1.2853349788876484E-4,1.0354747638846346E-4,8.273700942357781E-5
0.6195131816485451,1.098766128721278E-4,4.9706235715312085E-5,2.5303729864970936E-4,1.240656215552907E-4,6.435093455350366E-4,4.843183097397052E-4,1.130417490591984E-4,1.8879640341157715E-4,2.9862548140189703E-4,6.737583187896399E-7,2.669635387294122E-4,7.01994532262403E-4,1.3075523960365916E-4,1.7420689671714232E-4,3.033567954116148E-5,2.6115208765590572E-5,2.468470960439476E-4,0.00213240031552478,4.585804118695063E-6,1.341584399108032E-4,6.799099464598838E-5,2.941038072271569E-5,3.2793225854939415E-4,0.038103882016921824,2.1259603538334313E-4,2.4040450021181608E-4,7.008964119469749E-5,0.001064886864144284,1.7811475871012435E-5
0.45439870579477853,1.625927704353601E-4,9.555354611505464E-5,8.302592776557796E-5,8.013386204500881E-7,3.083350910935352E-4,8.162856960510621E-4,3.168875957685877E-4,1.1505366202128807E-4,1.8767855754492875E-4,1.2176839729322249E-5,2.5607417847233653E-4,3.156539982725111E-4,1.0772946644217091E-4,1.763460254099815E-4,9.794954302568305E-6,1.8114259198841353E-4,2.593210485333657E-4,0.0013428463875316734,2.3289435713893034E-4,9.20415644088469E-6,1.987107736149958E-4,1.9879910026690734E-4,2.172146971725125E-5,8.636781890891714E-5,1.1635023357438657E-5,2.697219482317609E-5,2.382651715201619E-4,3.109108663498402E-4,1.3163622322292381E-5
0.25737423135416543,5.522071613908257E-4,2.0868711545543925E-5,4.509785511766466E-5,6.445028618512297E-5,6.972066182580185E-4,4.4610090518351E-5,1.24847550604069E-4,5.009705307571854E-5,3.288338226638169E-4,1.5676267768076413E-5,1.4459138682605297E-4,4.04622787031783E-4,5.8500449730983125E-5,7.010391019615211E-5,3.0976184966450145E-5,1.832153533587633E-4,3.222585703182666E-5,3.0467031529755623E-4,1.6857602518016503E-4,1.4934723479860266E-5,2.949368576078619E-4,6.255646342319473E-5,0.0010483133076501314,8.141013782222228E-5,3.0534087554012545E-5,2.385088323729066E-6,2.4019454955662406E-4,3.316110640092781E-4,1.738877797957713E-5
0.4093809420624547,2.0644080368215328E-4,2.1121319228323501E-4,2.4713181727422566E-4,2.0362158935549135E-4,3.374337272743667E-4,6.177399363845586E-4,5.865554543047737E-4,2.0948737058604436E-4,3.5548293395733504E-4,1.649762251846856E-4,1.619822265709381E-5,8.382467437170124E-4,4.2701231738731743E-5,1.9209812386528834E-4,5.05651487116487E-6,9.382726184995401E-5,2.966152030545695E-4,0.0021239721064564582,6.764953976710437E-4,1.3211545172542348E-4,3.022309331329742E-4,6.806606838011428E-5,0.0011880361371744402,2.423903120540499E-4,1.6276764259008295E-4,3.7081580998640974E-4,2.3037802655153153E-4,1.1024851388109747E-5,1.664111454438736E-5
0.18259329083506395,1.4525613378225876E-4,9.352081059649692E-5,8.311692284124578E-5,4.699431404034068E-6,6.544565573635436E-4,1.3716910349112458E-4,2.243721553441573E-5,1.2060991952869124E-4,2.0430640630152147E-4,2.0039883956237827E-5,2.5374072452691407E-4,6.674405079780559E-4,6.112580122820781E-5,4.150915821324086E-5,3.5283256816572295E-5,1.8249362145345347E-4,2.2381862681604978E-4,4.4982158281241626E-5,4.33101624739307E-5,1.4703770271443328E-4,2.3009834078363574E-4,2.263758506448672E-4,0.001200447574185145,4.961900706092395E-4,1.4599608294290142E-5,4.468787010597646E-4,2.2747162801036662E-4,1.2858164376479268E-4,2.196331636422759E-6
0.08617919680256375,1.502706773366665E-4,3.923365973173636E-5,5.015135532326953E-5,1.8089127069638032E-4,1.7013034702797862E-4,1.5224654386728127E-4,1.238839274559823E-4,1.2041006539320815E-4,1.8733305053544297E-4,1.3537585315540958E-5,2.681841390968395E-4,3.2335400184099717E-4,1.1827415243409955E-4,7.842497491633192E-5,1.4742416456679403E-4,2.2470947925753792E-4,2.545010944515673E-4,1.6421908093690877E-4,4.97729221706722E-4,1.2964368211889317E-4,2.8360169104601265E-4,6.818161303426943E-5,1.566742934413084E-4,2.4281040058288803E-4,1.31844869662957E-4,4.563184960527731E-4,2.4309438332603645E-4,3.2759369840684504E-4,5.880555964352062E-6
