0.8519454940087532,-0.772364519528204
1.4893108803276374E-7,1.0013945798452175
0.8234138433672192,-0.4590422214963404
0.4537166579357926,-0.12325789438938264
0.6525181724152203,-0.4572509071754966
0.2565858111398721,0.24331069082905757
0.6185501252049728,-0.1259517717947006
0.4102960305043891,0.23051998887261382
0.082185012634177,0.6709072182719807
0.18246717596757397,0.6699851593751124
0.6247533184936778,-0.22761294209185687
0.24243535749630601,0.2735067779955444
0.8269770910275278,-0.5280364703735171
0.02307120826331374,0.8347678977172657
0.0166577957557571,0.8645750164732452
0.2352444499482756,0.3065640288681562
0.20674702284142024,0.5031766708179832
0.18714889118210318,0.6426957079795499
0.8437007293197064,-0.7414046770196527
0.4402522015571027,-0.08197311821460132
0.059685142940598575,0.7014114014109698
2.3737711919469273E-4,0.991175059890939
0.2480650686365307,0.2559048200991646
0.6270319116423866,-0.26144422638275344
0.004544282104016674,0.9509369224089166
0.8308296581301287,-0.5890585145415251
0.052903320829528075,0.7190350278353195
0.190799572005165,0.6245369704464372
0.21058493241739262,0.47363024349113064
0.6320329708380558,-0.3277820570967245
0.1976469667427802,0.5772458922008635
0.6478887012768852,-0.4498733786018187
0.044570561169517464,0.7482136207021672
0.4239265098032813,0.060280958832694596
0.4355919010345627,-0.05065775476123621
0.41920217074643,0.1159741080248945
0.8471632664228321,-0.7598125723330347
0.6282781313149061,-0.27886738275776685
0.8247984947424991,-0.48659513727637177
0.04827112798010369,0.7336911813795278
0.8288789625540057,-0.5617369494518774
0.03851314111502204,0.7805783724142853
0.03959802144509261,0.7654226798638747
0.23318131615894921,0.31953458490635733
0.6428132981157934,-0.42734259335363123
0.83943615442924,-0.7084021613693874
0.641555650960723,-0.41905105921752356
0.2294731767408539,0.33895143585804416
0.22314760108000828,0.3803745079968038
0.6224997325724669,-0.1920243722244143
0.6359395307183482,-0.37148705326710674
0.8399555355399231,-0.7136176874596903
0.06640597589658093,0.6862844918735982
0.4117807082659618,0.2140646309466564
0.20244042893257164,0.5487521686685062
0.8366000987312897,-0.6770494313111682
0.44547257510102445,-0.10703676573362103
0.0133535022708553,0.8805268913813874
0.19965907636299446,0.5573211870439655
0.026853790901354868,0.8185513614011667
0.8324948918848609,-0.6207880362763005
0.4217065293968613,0.09027146547009736
0.8281502863847621,-0.5491739915627104
0.6347633385167482,-0.3589677934581978
0.18247989750913768,0.6698611863128434
0.2120345357246663,0.4628015171254157
0.42619547934923674,0.04311771540607574
0.19315473829013868,0.6030342170737468
0.8321630704704255,-0.6112994852556369
0.19419989444350516,0.5961315379885919
0.421910106740911,0.08380903868556522
0.07682466987564601,0.6749241464177742
0.42722226485236003,0.03070553323705528
0.43488398810110607,-0.04462069333682192
0.218300243008544,0.4155801004916806
0.8344236147525005,-0.648890945349788
0.21443898895610705,0.44477523283934156
0.4129975494162291,0.19487936198596506
0.8364002037564358,-0.6747168293822876
0.2202286383374012,0.4012592755360427
0.432320007191534,-0.02336823738591478
0.8342010875454078,-0.6453155833866439
0.4308841389135185,-0.009650703729656455
0.03078088702426196,0.8124665429696311
0.2248959816293381,0.36848895117421315
0.009372294383154678,0.9022356413962366
0.8247808141623947,-0.485833475962152
0.03219919496160198,0.7950496870461566
0.4151602846954914,0.16668848325350463
0.6383967853638655,-0.3939898709379877
0.011431285675554348,0.8921708762926447
0.44305240817374353,-0.09631811646738529
0.6300578851572124,-0.3026071088515555
0.007960592062008165,0.9158193836195987
0.005203018685706176,0.9431543174379454
0.20403449714916866,0.5240584860498315
0.42899459438855503,0.007384220644430891
0.20401077464471082,0.5257306822655125
0.41654911506928527,0.1490381646533457
