9.739243100437929E-7,9.352991672077245E-5,8.687366671882564E-5,1.2450939565280763E-4,3.7827701044293894E-5,9.77383228012932E-6,6.126309132818999E-5,1.4048581403627576E-4,3.516573365718784E-5,4.231936785373647E-5,1.9635244035177182E-4,1.8553513952780084E-5,2.824678958030024E-4,2.0063998203516262E-4,1.798806968400233E-4,2.902254887121877E-4,3.445044802226947E-4,5.622447602680279E-6,8.47450434317924E-6,1.1871162979438878E-4,1.1448319452387332E-4,5.44508327281187E-4,3.446597259037066E-4,1.3142430896497382E-4,2.2965495590080928E-4,2.123088965436922E-5,4.1810034343133244E-5,3.3431344394699904E-4,3.5917992812731225E-5,2.754812884009606E-4
0.8519841690731768,5.2678052287703036E-5,1.3394918898460565E-4,1.0283534439152268E-4,5.796095797166259E-5,4.979328337166708E-4,7.235307396897075E-6,6.533063083829027E-4,4.5808825764104494E-4,9.12854914931379E-5,3.533092530727431E-5,7.750014995245199E-5,7.018380055499982E-5,2.273579600944242E-4,2.5570886960991292E-6,7.492871851046893E-5,3.3238608883839286E-5,3.439726665447331E-6,5.7507509888586E-5,4.2124188937478165E-4,2.1501705549987636E-4,1.3608401963923655E-4,3.395581033997112E-4,7.12299071980093E-5,1.2612745051683076E-4,1.4775453385319098E-4,8.213541303047118E-5,1.5802128511949127E-4,5.094536674204163E-4,1.8724827143485343E-4
0.4545366678591781,3.527394792094514E-5,3.246139433632064E-4,1.0768585075134895E-4,4.999757483836043E-6,5.599017496714536E-4,7.79565768313689E-4,5.564898019432693E-4,3.5047154513618194E-5,9.088190084668159E-5,4.2100652928913275E-5,2.595508658899658E-4,1.8733927837488905E-4,2.318211264429934E-4,1.421030820586062E-4,1.1632819935492E-4,3.591401794129367E-6,2.899534327094154E-6,1.2310762002231267E-4,7.315406985218724E-5,6.772043131021638E-4,7.599885789420018E-5,3.4228603601564833E-4,6.384220632738259E-5,4.7386909814898465E-5,3.10209091774217E-5,1.6435636836636416E-4,2.2789223569523128E-4,3.5212461836852196E-5,1.8158054833550675E-5
0.8234501336763501,1.1209409666690961E-4,1.5702841385891868E-4,1.45018033021623E-4,1.1473582655128806E-5,1.1660033053998873E-5,7.819056031827694E-6,1.399692481705412E-5,1.4066901807371094E-4,8.149085402956216E-5,1.3492865689947363E-4,4.4364878577029187E-4,1.6706702129883088E-4,1.19317407259064E-4,7.0992117577598E-4,3.3369699560441475E-5,7.473572288451487E-5,2.523753401566989E-4,8.3939537831051E-6,8.765445414619878E-5,6.55998634723498E-4,1.792829778580818E-4,2.3182089172831935E-4,1.3336043200924297E-5,9.121790801052398E-5,2.1585617999168845E-5,5.880412572356493E-4,3.489607577204703E-4,3.8621859467091716E-5,1.376826880526284E-4
0.6186905491287531,2.5509326394890786E-5,8.743979710647695E-5,1.479339740104882E-4,6.9518021089511194E-6,1.1829451728226458E-4,4.26343131054218E-5,1.6096087330894277E-4,3.516112164291355E-5,6.570169555477781E-5,1.1057877601552588E-4,2.5315072737791067E-4,2.8179734468348805E-4,2.1080841123894176E-4,1.5106682492240146E-4,1.7434935707362927E-5,1.7924509253633495E-5,1.2080353752766954E-5,1.9032186336110914E-4,1.163235872216685E-4,6.518857819660705E-4,5.372886432225164E-4,3.425415022115E-4,6.309542731481394E-5,2.279723142867654E-4,1.3949713921959523E-4,6.31669198562472E-5,3.771424682086027E-5,2.5596004781753054E-5,2.7554044020908236E-4
0.6525843028658,4.989660846935187E-6,1.3086014287859438E-4,2.528043719124442E-4,5.47557865844487E-5,8.430664383965686E-5,2.6309883306941406E-5,3.4994589496964684E-4,3.740227666864121E-5,9.128561898527214E-5,3.8593758717189296E-5,4.868936243651969E-5,2.821129599503386E-4,4.127881636487974E-4,2.551493000880638E-4,1.1799417571644054E-4,8.68773998051504E-5,3.857200919198903E-5,9.041909350544206E-6,8.549239828807029E-5,6.647861743151273E-4,9.657361822043884E-5,3.6141104820648173E-4,1.2695177427642724E-5,2.14509535898795E-4,3.0085757838099086E-6,5.649335662060427E-4,3.66248810773746E-4,4.511880307147569E-4,2.2269420419916213E-5
0.4094637796760061,1.1916958269815036E-4,1.1022202630723675E-5,9.436918174910215E-5,3.848178329707095E-5,5.458744805067372E-4,1.1900028896082252E-4,6.532185177083873E-4,9.69053502869484E-4,6.468935460970276E-6,1.5435399165142713E-4,1.0915206366756359E-4,1.7280288279210992E-4,4.101000547858666E-4,2.5371128570317314E-4,2.99190153194367E-5,3.4097744611272376E-5,8.398076718477932E-5,2.2465208191783318E-4,1.2351015909775663E-4,4.3205037110728706E-5,8.797029393895123E-4,2.27672278295002E-4,5.342697004306721E-5,1.6399509544417012E-4,3.647828651577576E-5,1.1062405801875715E-5,3.306291247749879E-4,4.777701788797477E-4,3.3868227781509036E-4
0.25684009322279416,7.6404941776097E-6,6.205540541017788E-5,3.2204091655720307E-4,3.809691632125791E-5,9.183140486416208E-6,3.5282808034330624E-4,3.556605108536077E-5,3.516736367487346E-5,1.0082227873389766E-4,2.1534249809334095E-5,7.940851652375731E-6,3.4171597108510786E-4,1.9223498092208347E-4,1.6385427596916005E-5,3.0307072607546948E-5,1.67911782308577E-4,1.2509392985528932E-5,8.819909956297354E-6,4.598089698258668E-5,6.647924053953814E-4,5.303078425429085E-4,2.377892060248084E-4,8.311911368403483E-6,2.3667133825212248E-4,3.2472916678466603E-5,4.17368971226612E-5,7.464032601592091E-5,1.6088935469412693E-5,5.001748562001344E-4
0.1824766734161124,2.8339135386739398E-5,2.074083093827255E-5,1.4310634675073278E-4,5.589855796372144E-5,1.1827277053063324E-4,8.989326645496217E-4,4.2794971963135684E-4,1.9962506664112503E-4,6.566467560974464E-5,1.371352880370576E-5,4.046898467997977E-4,3.273178554777451E-4,7.843452910207359E-4,2.5589264546454203E-6,4.028892957706997E-5,3.60460156547879E-4,3.4388019540266266E-6,1.8690656276851522E-4,4.288725625364023E-6,1.0397026646863177E-4,1.2185037944741002E-4,2.3361778481680782E-4,5.084891302215476E-5,2.4093566181831498E-4,9.563847359321412E-6,6.270670585131519E-5,1.694436023105012E-4,3.6751533165078237E-5,3.365725242234832E-4
0.08325848456614328,2.361159996611344E-6,3.0263756582130173E-4,7.74795470876309E-5,4.990882863583764E-5,5.2942900946797956E-5,2.2759825226435082E-5,2.2619765000348076E-4,9.428395553876402E-5,9.132075945773758E-5,1.8171219954008131E-4,2.5055317448815747E-4,1.7096942348257782E-4,4.118964094745771E-4,1.7744371679089655E-4,1.3736739435283736E-4,1.6113055457378473E-4,2.1836514552167394E-5,2.6499104292597228E-5,5.4320820628518E-5,1.8092759525321347E-4,2.0255369144731868E-4,2.2975356864062105E-4,6.554858429709919E-5,1.422433183149983E-4,3.205525388046869E-5,1.706668506153765E-5,2.2788446727258727E-5,4.1795462128955545E-4,5.093640986976371E-4
0.8374439546001125,9.133993573003703E-5,2.7521771342335025E-5,1.1210916546078789E-4,4.823270451692359E-5,6.106144697773537E-4,1.1656940142827724E-4,2.599582650612321E-4,1.5083425125448517E-5,2.343919675577788E-5,1.6166363010310764E-4,3.830571699536253E-5,9.100224452465326E-6,6.913269921800687E-4,1.5223927215396774E-4,1.3868756444772887E-4,8.878522914998353E-5,2.9328675035238533E-6,1.647972737739677E-4,1.3965513568863908E-5,1.3400512258584878E-4,2.6141981449918293E-4,3.601092597165482E-4,2.38835476731482E-5,2.944376033769116E-4,8.615342253241789E-6,5.52407333372268E-4,4.20090145799956E-4,8.192148535633492E-6,2.8931851717286454E-4
0.6254637668893086,1.713089314145265E-4,8.637299409196924E-5,3.1846869181948617E-4,4.192478414924867E-5,1.0606852665279604E-4,3.517619278558104E-4,2.123661083185282E-4,1.5327086220104977E-5,1.0002212753154538E-4,3.582767089723728E-5,1.536653173238749E-5,6.665425990614926E-6,2.0109089010867745E-4,1.7855798120290647E-4,1.2113663901985958E-4,1.7153705611413594E-5,1.3108613049776864E-5,3.429343701918705E-5,7.031800849058573E-5,2.741336304170933E-7,5.447779562552527E-4,3.7300194088382607E-4,6.063781382324704E-5,2.925484243086915E-4,1.6353181887133255E-5,3.104123182473022E-5,2.916469115399905E-4,3.786341595489501E-5,2.982009920198885E-4
0.8414301479643844,1.3048643885691917E-6,9.627217095752017E-5,1.0068845803618909E-4,1.0240506481257118E-4,1.6358573808276177E-4,6.216671552768489E-5,3.5116262042475424E-4,7.214096092679606E-5,7.59575303163238E-5,9.264928589743979E-6,7.722805132981553E-5,1.7332198714097545E-4,6.095145198205924E-4,2.0487763169997175E-4,1.3954039662999738E-4,1.7177987829861802E-4,3.854236475963623E-5,4.20551126373688E-4,4.326295396574823E-5,6.694713132912159E-4,8.049618562858726E-4,3.675207484950804E-4,1.7480852346520528E-5,3.645505131287754E-4,4.487164842090401E-6,2.0366705991361977E-5,3.665096641141424E-4,2.664108170114664E-6,8.51502451697759E-5
0.6229140718750567,4.751658639136118E-5,3.3121723885848564E-4,1.292760057964521E-4,4.820851826338526E-5,1.7389953340025992E-4,3.124457605472155E-4,2.60981558097653E-4,1.5029046054387552E-5,9.990235240463349E-5,1.658309961714086E-4,2.5101673765633387E-4,1.5303698923952515E-4,4.128051385275726E-4,2.989983598891459E-4,4.1973947652284545E-5,1.651167838311761E-4,1.1051420329392182E-5,2.118457352506022E-4,4.2655462054244295E-4,6.887619579965432E-4,2.625013306015653E-4,2.105653204610219E-5,2.3198100980556657E-5,3.880258880724607E-4,4.935925110552206E-5,6.249731957500654E-4,9.171851165520495E-4,4.258911214007847E-5,2.9427483603762804E-4
0.8340287603483385,5.1397495288041614E-5,6.794661228005848E-5,1.4747912066181336E-4,3.889852548453017E-5,2.204098786105144E-4,6.352416822429192E-5,4.180131756578694E-4,4.831279457309537E-5,9.107852863603388E-5,1.1508091217571403E-5,8.335619869930052E-5,3.427882148845097E-4,2.2776408082620238E-4,1.7575746885403033E-4,7.516930192630183E-5,3.671156878110744E-5,6.769546986601388E-5,7.244977373065196E-5,4.227652866463929E-4,6.574253378929605E-4,0.0026945326508674957,3.3963940638451966E-4,7.122741145693976E-5,1.257914545541516E-4,1.5384875558867235E-4,7.186264982262931E-5,3.4821430919337285E-4,1.5036549422916623E-5,2.754812884009606E-4
0.636277937378773,5.086224634392532E-5,3.5402500445937883E-4,1.2856717221426935E-4,5.132896793470692E-5,7.303518667753264E-5,1.4332958489804648E-4,6.010171456489549E-4,4.7712610115509214E-5,8.548740667059676E-5,2.2574739286625872E-5,4.055068410815898E-4,1.6681134124892815E-4,7.049382698017448E-4,2.30759642068942E-4,1.5032249190876702E-5,1.6397805936198268E-4,6.183313828894012E-6,2.068467187768422E-5,4.4037372553051037E-5,1.8112938334626983E-4,7.462525654415181E-4,3.7993597932873006E-4,1.258219684963694E-4,1.0704130745837486E-4,3.3106194297795E-5,2.0435955693962055E-5,3.1576947853198284E-4,0.036241350300962885,2.0075466135153163E-4
0.4451755578875765,3.940648537643163E-5,9.544114460058712E-4,5.134056760361514E-5,5.111828133804732E-5,5.879852124127218E-4,1.211402379650577E-4,5.2660369392408E-4,3.9669025393784124E-5,7.14759672983068E-5,1.967764949421911E-4,3.962019991403143E-5,7.045743657410673E-5,6.964409664716548E-4,2.511659670190083E-4,1.8142948276678536E-4,3.0395806445415637E-5,5.831010478681543E-5,4.920635941067051E-5,5.500296959011416E-6,0.001111863766544848,8.675244143251906E-5,3.7785664506759296E-4,1.3384940464300239E-4,2.452366110257122E-4,1.9464602765576657E-5,0.0010678978649647716,2.2593492696623715E-4,2.9419207626258536E-5,6.823662982685601E-4
0.6276619479859482,1.1324283793817896E-4,1.4628101466291265E-4,1.0598311526697498E-4,4.061972558652901E-5,4.6494707746787365E-4,8.565466307337719E-5,1.990862747926149E-5,1.451298958794887E-4,5.937572337269383E-4,1.951503441098345E-5,4.66009783824197E-6,3.3262422977038664E-4,4.091659938874225E-4,1.7698664547553594E-4,1.5415401471634876E-4,3.3010791344088527E-4,1.0196819459849554E-5,1.6548736061322016E-5,4.3822418837798695E-4,7.328207567097914E-4,9.252186768805347E-4,3.6192552122396213E-4,0.0012616203731275646,1.4140852294185295E-4,4.35876730777987E-5,7.984900086374424E-5,1.3738783028976987E-4,2.8406155927645062E-5,1.8117940448886212E-4
0.4342268580158189,1.0583236336405479E-4,6.39392907511398E-5,1.2437323416397922E-4,4.981707865320639E-4,1.2743170073105327E-4,8.778026967051372E-5,4.953597041146899E-4,3.957683497321705E-6,1.0081933215051044E-4,1.9358285536024417E-4,5.977345494732867E-6,1.4490700764974285E-4,6.949792521638728E-4,1.7985803659175675E-4,3.0025077713375724E-5,1.7687397216093403E-4,3.260582080656009E-5,9.475369312484863E-6,4.40299653653865E-5,2.123472611926511E-4,7.413197198286398E-4,2.2935519629668243E-4,1.2642456536950656E-4,1.0785080971925445E-4,2.4364960888751582E-5,6.810812552569806E-5,3.687627369399013E-5,1.5507210067279868E-5,1.9378233689979854E-4
