3.697136156249892E-8,1.0010485251308257
0.8513042139535814,-0.7724675588410667
0.8234098605512308,-0.4589266239043187
0.4551001428552536,-0.12310259577238669
0.6529805146728066,-0.45750807884327765
0.4093917584786921,0.2419170264082193
0.6184658499173823,-0.12472795927132706
0.2571044538708234,0.24303522532206098
0.18308895231854425,0.666019079385908
0.08238743685057788,0.6705032629662536
0.05782644674724918,0.7042661082222876
0.8444805624760913,-0.7405934969158794
0.8278943370904263,-0.5455259862805074
0.832297244156274,-0.6184510195156135
0.19880491679981183,0.5627916293090206
0.21029306545993665,0.4917230364443232
0.18750151112740104,0.6399872103780763
0.6207803653841971,-0.16375997207991927
0.44351858601310656,-0.0993114767172729
0.19621644420115447,0.5827948044854816
0.22003292242345754,0.4021326048259554
0.03306908459947967,0.7907502833145564
0.8252126902493201,-0.4951995103729318
0.829453265176569,-0.5708788018013429
0.013026669849570183,0.8825313445896418
0.8266477799422652,-0.5090851822810994
0.8405937416335372,-0.7184669134552504
5.610325636300484E-4,0.9782165203027421
0.8308615419848081,-0.5959752216421139
0.2115940891527639,0.4659706203182144
0.629287408661246,-0.2918699145549603
0.43159501870948513,-0.017443106576763196
0.020330989540553304,0.8615942328188788
0.04907064690116114,0.7366275291720633
0.8348901447315892,-0.6527135886607273
0.6405073394003199,-0.41168097820363225
0.6227065709657835,-0.18957544869519555
0.2171560343228052,0.4236502172625492
0.19245513547297294,0.6078286081363988
0.2029030252194697,0.5327121097784103
0.44818975812683287,-0.11627235225798696
0.43504193631845633,-0.03775283275414754
0.20520273071754297,0.5148561970490648
0.8497259872358064,-0.7705479132948119
0.43914354424479424,-0.07571702549161419
0.4121985065792251,0.2048437051777317
0.6191078902979781,-0.1355945551876035
0.6328155110601327,-0.3376167868660783
0.19062568037958336,0.6200568279834557
0.0024686647523852745,0.9520053240964703
0.4294622136484819,0.002672186549960929
0.4221021843695455,0.0808375748218486
0.4185733256963867,0.14109551463745149
0.627515822857527,-0.2682162551817324
0.6452786209422601,-0.4406622895479245
0.04476419318948893,0.7452143672656839
0.07211165568071741,0.681529709205872
0.6439463919496484,-0.43125120941516487
0.2521840520992187,0.24715969550406974
0.02820110754577901,0.8134936726455954
0.037108600850553695,0.774809840093424
0.635862426356059,-0.3701678582023061
0.2233559165191525,0.37904537611251327
0.2352104499924092,0.30561403764895334
0.4193015516662946,0.1241857336088315
0.22726506068035437,0.37220236923521893
0.4280153844130684,0.016726196383128243
0.8363988285014514,-0.6750452126255211
0.020922499658446725,0.8471525443521657
0.43615490927752043,-0.055201766606378044
0.419927166751497,0.10845180206487973
0.06435612167267696,0.6892944375156602
0.23648612389999357,0.29894520464331686
0.42450200540545335,0.05359744341919729
0.6249625390464206,-0.23079042369116542
0.6514233440043862,-0.455154491239717
0.08132224525280754,0.6730125136765001
0.2144974788026054,0.4472699675909802
0.0401850175018475,0.7626319372793375
0.007075814683575016,0.9165818915612257
0.6234493008245522,-0.20778144735290976
0.8384596554078098,-0.6987178053060631
0.02429508430488872,0.8349370527194097
0.6260494892677018,-0.24732621458332776
0.24060419527278304,0.280219895629848
0.6308755970257482,-0.313734842199371
0.6382285100137692,-0.392874683905905
0.24672832374758458,0.25930417766104663
0.2153797702457529,0.44144756082684666
0.41579097743379534,0.15819344776891836
0.41375171568094327,0.18476215499921164
0.2315794319884425,0.32603366019322955
0.23175828014707087,0.325567147673036
0.8379524077475411,-0.6925453986358561
0.6312043793068384,-0.31807882185393815
0.22819978526935725,0.34645968309690645
0.6376410716243425,-0.38787661240146
0.22822648721079286,0.34639354008377343
0.24538669391382506,0.2628921876803672
0.24016495445561592,0.2823542835329036
