7.450847385947969E-8,1.001121172033446
0.8515995825304433,-0.77286679485056
0.823350094427806,-0.457981774453323
0.6524753595087149,-0.4575448902953695
0.6184306491575727,-0.12410427703884244
0.453804910123997,-0.12358137542762242
0.40938196919070446,0.24212275399090066
0.2576860131957888,0.24290489487131767
0.08144472586912532,0.6706088398929172
0.18230844822224337,0.6705900499473421
0.2115820517243768,0.46981070656783375
0.005971430505499212,0.9230419414085428
0.04801338882448708,0.7348050904000897
0.01289086401138445,0.8890276583515325
0.014169907107556695,0.8761850914669809
0.18835138596543435,0.6344968713841699
0.020888089064161508,0.8446728844363466
0.4107829095201671,0.22703894163243163
0.19765000081107809,0.5736522856358118
0.22252064799219803,0.38698292894663927
0.6242745260155036,-0.2199228225460827
0.4215059393801534,0.08810488491061032
0.42366125327915627,0.06535756800065605
0.432489369284905,-0.02175554204114601
0.22798808191505168,0.34785550489909534
0.20824521517712105,0.5084280256805375
0.21411430115656727,0.44866094485255537
0.44400060851887135,-0.10136612090732221
0.22627508439542973,0.35950894023258645
0.41956234550923005,0.11180070128898803
0.8298283863260602,-0.5553037085170434
0.19395673554606,0.5978003600575333
0.2012768207135813,0.5443784103652809
0.8338041736233532,-0.6406342841457439
0.2533526149715457,0.24893448718377906
0.04287825165417328,0.7522589087567092
0.07299269295307381,0.6761289099360444
0.6318241840039956,-0.3255991118383183
0.8411997875035385,-0.7255330777977611
0.6256235504495703,-0.24106099691502095
0.06144843324075283,0.6955379680107103
0.8382375960459214,-0.6953660197322136
0.002067049460865944,0.956224804891198
0.41793444934327784,0.13098180078892716
0.43762869311103014,-0.06423838682523295
0.41313603510840574,0.1921421808782707
0.4256182864501503,0.0421362150301298
0.23268839378445091,0.31965405440417566
0.2057401492270439,0.510758907289396
0.6194659366854675,-0.14191459988837107
5.083107622916444E-4,0.9784207278700812
0.4152181901157902,0.16568136827268806
0.06624301505072767,0.685934472416407
0.8266819904807939,-0.5232303081401875
0.24506642581642904,0.2641229769559545
0.6224819612817623,-0.19196822841383282
0.031844224628329865,0.7959691913674964
0.022706580226895146,0.8357646200640262
0.45126829581019845,-0.12201883380093141
0.004492324134445447,0.9408753758978432
0.055415867936377594,0.7122788265282464
0.628033540536269,-0.26946472315845493
0.41781891139793775,0.15351043364566502
0.4270466825053638,0.02781481929260083
0.629529296715772,-0.2959814617153421
0.8273696672244153,-0.535831582455479
0.6408763236700625,-0.41144146932950043
0.6358653744295664,-0.3707315969033845
0.4297740323060062,-7.554467735773893E-4
0.18407557926021906,0.660312539926207
0.8374835635639809,-0.6873619642128551
0.8240885889589769,-0.4728496864262317
0.6339476483656815,-0.3430689674480832
0.8355431415443032,-0.6637823851273812
0.8449649441418856,-0.7528885252092792
0.8253157557904723,-0.49700991836443054
0.8422144613303926,-0.7337948262371737
0.18700940490719112,0.64281577526138
0.63012407266294,-0.3041507646540574
0.4398186599306077,-0.07974765220732268
0.21660741363280084,0.4280638530793783
0.8298850911008494,-0.5798484173088758
0.23852866935279182,0.289879356365134
0.040191267180859844,0.7658001698154125
0.6269630236780532,-0.260957114932672
0.19396555049859138,0.59743427867706
0.6344991397401379,-0.356176332797511
0.027166268320631723,0.8163011777437139
0.2002293825839488,0.5530963191802775
0.03421587725655373,0.7859365445045314
0.21740880153460745,0.42149320062554335
0.4143547624501541,0.18975580626159788
0.4439665969173533,-0.08509226049748458
0.02756931826265624,0.814360971626071
0.8320379680124844,-0.6146003577978649
0.8312452164873088,-0.5997217464440684
0.0556944148160559,0.7103958386129922
0.24327949772898777,0.2709104420106351
0.242986425842947,0.288916691033036
0.6207346893667328,-0.16303559943342072
