0.8521251939799733,2.117274348330148E-5,8.727646680420777E-6,2.3993358753961284E-6,9.780868967760522E-5,2.306983697932959E-4,4.055955440970131E-5,4.7065557773271226E-5,4.119570299134452E-5,4.122098009590197E-5,1.0160283887396328E-4,6.25678647559651E-5,4.4323322633860055E-4,6.224983485951366E-4,3.307159528290066E-4,2.4323535005907283E-5,1.6186552455003535E-4,2.0375811310991448E-4,5.0861889953822706E-5,1.2242217337774902E-4,5.769135174980435E-5,5.958561557754425E-7,1.7775164803423389E-4,7.158644307688242E-6,3.4829089734589915E-6,5.554002383252669E-5,1.7062253516472484E-5,8.688500848869816E-6,1.0839372924005048E-4,1.0102582157175104E-4
3.972950129438324E-7,8.197574154253482E-7,2.7488025103678798E-5,2.5303501254223328E-5,1.223973637325226E-4,2.4667952283199696E-4,3.1527895386722175E-5,1.5564821981640175E-4,9.569739982210418E-5,1.509968154468094E-4,8.969558781917147E-5,7.730058751869185E-5,1.6701817736959403E-4,2.3977934371992578E-4,5.523548858893707E-5,9.017154578352216E-4,1.7530862587344955E-4,4.723409526331739E-6,2.0542941081325207E-5,2.4038658809804274E-4,1.4833711737981789E-5,2.4092195262777328E-5,1.2894941533521713E-5,3.2034503104156295E-5,3.552643565030977E-5,1.7775084809362377E-4,1.2950271793701826E-5,1.4489201039068146E-4,1.0954709066513417E-4,6.0816408952380486E-5
0.8233589484996682,2.5884744141044437E-5,8.471613013598908E-6,7.993777139154868E-5,1.0561305424698815E-4,1.197127354516272E-4,2.301490617318664E-5,1.0723040057434588E-5,9.501779404737735E-5,7.674827921236229E-5,1.587412566059864E-4,1.0943696080024035E-4,4.313551781853992E-5,2.292071155488712E-4,3.659845989232933E-4,3.602029310994917E-4,3.2674388038876525E-4,2.9069777582978694E-5,5.2687117248325366E-5,1.4581820105939058E-4,4.784898524912159E-6,2.7628448591719368E-5,2.480765514616652E-4,1.741616333936986E-5,9.254134833608576E-6,2.000560991719263E-4,1.0011003934865404E-4,1.7349350500609032E-4,6.217115456306803E-5,1.978862240777466E-5
0.6522693407722352,3.10191879755879E-4,7.872869877458993E-6,2.9434549876416152E-5,6.703120722896872E-4,2.2806426547473087E-4,6.64825545502778E-5,1.4962697896542756E-4,2.63315835812281E-4,1.2223851286480622E-4,1.0131421110483991E-4,2.0910394597917846E-5,1.3680526319552005E-4,2.197579632008318E-4,3.3835004376681306E-5,8.813171696210229E-4,2.3997595320604238E-4,1.1176168781409449E-4,1.3712910338604E-4,1.7294601590275122E-4,1.1682447027530805E-4,2.0625976401576846E-5,1.2694521854873184E-4,7.8176232014169E-5,2.687960566186592E-6,5.414165851819536E-5,3.14288459693719E-5,4.35152460129493E-5,2.363011859268931E-4,3.3187582008226325E-4
0.6185812930217784,2.7330449895915113E-5,7.248735158330861E-6,5.643696630355071E-5,9.902580684230204E-5,1.4178311558315143E-4,3.568038979035007E-5,1.571854059282177E-5,9.268584335888251E-5,1.4492375090698135E-4,2.49609510690159E-4,1.2879841979490357E-5,3.6752894899349457E-4,2.1787938887398394E-4,9.965563719557843E-6,8.368765623458906E-4,1.7522742551348347E-4,1.2427310032443246E-4,1.2441669880132174E-4,2.1092830738740382E-6,1.1792107386702171E-4,1.0727861754841648E-4,3.896691442432571E-5,1.3012143101525975E-4,4.7747680712529803E-4,3.23850730089879E-4,1.005540725433892E-4,5.517996935040453E-5,3.277532758190364E-4,7.71299016242718E-5
0.45317810876699316,4.807840118063284E-6,2.077953956236538E-4,7.877044267823656E-5,3.047396477070711E-4,4.440491483167662E-5,1.2496902863643112E-5,1.3356030193891667E-4,1.068618680872911E-5,2.858038033191082E-4,1.622778908066079E-4,9.033655254187342E-6,1.780196076961355E-4,1.4541027559458332E-4,2.392059905427278E-4,3.793724288843455E-4,3.0730362396236385E-4,1.0844448710854555E-4,1.3713975395734902E-4,1.698610536795248E-4,1.0430182562106498E-5,5.895881648033446E-6,7.574375848638131E-5,1.5701388698256203E-4,6.557130082932083E-6,1.0538452434617028E-4,8.230390296629088E-5,7.207940214639809E-5,4.6747034113736065E-5,9.845288722269615E-5
0.409356995910117,1.2356394731857259E-5,5.7838959759244426E-6,6.759521910333173E-5,1.288962333869357E-4,1.3914236371625956E-5,1.7536736553289467E-4,1.0033197956989061E-5,1.8103666896487197E-5,1.427300941286576E-4,9.926726011331492E-5,9.80220843566268E-5,1.9025550539160548E-4,2.555870576407054E-4,3.3888256290182732E-6,4.897733691726188E-4,2.4259604843883333E-4,2.153355885415448E-8,1.1857485833691601E-5,1.3110574756578292E-4,5.557785659304076E-5,1.4287130996857992E-4,1.2015870562258378E-4,1.2725800551271116E-4,4.3771713433051444E-5,2.0508180613243595E-4,8.107013596065939E-5,4.378152788146393E-5,1.085369594269399E-4,1.940907142717737E-5
0.2579853308329059,4.1428700161450524E-4,1.1485133474672436E-4,7.9336926311473E-6,1.0528756338455127E-4,2.4049600160365746E-4,7.414064282308109E-5,1.6475852552728313E-4,8.190488715763053E-5,3.469552102304855E-5,9.054360661229179E-5,1.0132203711856602E-4,1.6372799061340387E-4,1.4711671138272956E-4,6.196167105152712E-5,1.6835322498076838E-5,1.6461691657020027E-4,9.672486733856343E-7,1.5555737967736443E-4,1.483276697591985E-5,1.799012096274108E-5,2.749654420926112E-4,8.557139986514815E-5,1.4586873584289094E-4,5.083874050410593E-6,1.1998774915813244E-4,9.829818514118269E-5,1.036823102331178E-4,1.2259989376933088E-4,3.314719237449412E-4
0.1823702773166059,2.404288269349445E-4,7.396407742634094E-5,1.8991242581796794E-5,5.473555776359738E-5,2.2413902413575626E-4,1.766743584312432E-5,4.4571388726651295E-5,1.0520278847874805E-4,1.3386381368102446E-5,2.162375253802683E-4,1.0513068877694889E-4,1.6026646115377543E-4,5.091695805700443E-5,2.048059902776154E-4,8.746126076908659E-4,1.583932994758572E-4,1.78314297940917E-4,4.949484603363285E-5,8.87937834822764E-7,5.593592712626085E-4,9.570971406446386E-5,1.2482408253927603E-4,6.102353736606295E-5,4.3882944017785126E-4,7.31214490775649E-5,2.994706771386085E-5,6.26061309379779E-5,2.3850901816497915E-4,1.1068929260669172E-4
0.08276497246806248,4.139275370548584E-5,6.294008286538018E-5,8.589090952603976E-6,1.0576334194649602E-4,1.0035497497080573E-4,2.408622215878097E-4,3.9331849835853375E-5,2.2768571786691737E-4,2.1328923220163604E-5,9.905097497205742E-5,1.7419304939634677E-5,3.684865805959705E-4,1.4729350155673698E-4,2.3783771209437524E-5,1.0100655295367422E-5,1.7131118204466217E-4,2.3666565788578938E-5,2.0293546560829685E-4,1.8722274041594187E-5,3.092247559229058E-5,1.7336729250838527E-5,1.9600774708917563E-5,7.119712961347387E-5,2.7448658432223686E-7,1.7252877699577856E-5,9.831192120687714E-5,5.428321771019443E-5,7.477267720481375E-5,2.048839407390546E-5
