1.7007532581837879E-6,1.8150980251952544E-5,2.2874603939222732E-4,7.48924317346335E-5,4.155473309451727E-4,2.0826351885319628E-4,2.558987156446432E-4,6.719695340172695E-5,2.898059045865481E-4,2.2420088035173384E-4,8.011175037866791E-6,2.482906926380094E-5,3.966065861448497E-5,3.3479422044151565E-4,3.9565060392878935E-7,7.448898991727033E-5,8.753389042584901E-5,1.43204861755432E-4,1.8685877711894106E-4,9.203863905965086E-5,1.54249141725407E-4,1.3461142730941087E-4,3.616902881297757E-4,1.397398321988696E-4,2.638635263111672E-4,2.7749432574785435E-4,3.2973431051795844E-5,2.1528526467138424E-4,2.3529994424636312E-5,2.3900586671264483E-4
0.851162713688323,1.3043548261413378E-4,2.361938514241033E-4,1.1163965053762268E-4,4.053484739591622E-4,3.507715482719607E-5,4.881111309989737E-5,1.0342020931526137E-4,2.818388119114778E-4,4.074648187762732E-4,1.763308568785673E-4,2.0105037070360533E-5,3.6163350142341054E-4,3.4764911381667603E-4,1.6791927237781337E-5,8.580780955205548E-5,1.679395572257467E-4,1.246833518491418E-4,1.3451082332971648E-4,1.152056761417862E-4,1.1447011386294642E-4,3.877320997762026E-4,6.825236602091286E-5,2.531002200127914E-4,4.529577624939711E-5,2.713859869830034E-4,4.40611977559104E-4,1.3333116732753794E-4,2.129519792674375E-5,9.202716344231957E-6
0.8234091945918118,1.5558942696270643E-5,5.4514478180101066E-5,5.8227591342591766E-5,3.997222864711147E-4,1.985774294190835E-4,3.1386611732199033E-4,7.614228477057889E-4,2.628546914339662E-4,4.172719250050918E-4,3.864160071669336E-5,2.2473847057022587E-5,2.067104665740099E-5,3.1635638582783827E-4,1.7788698437354196E-5,4.684644049127315E-5,2.0425252099584953E-4,8.700367005568753E-4,1.9089387754911189E-4,5.775154794379247E-4,4.919301070241099E-5,2.5971320406939003E-5,3.5013582328181344E-4,1.669065700610528E-4,3.2253675333160576E-4,2.6237834460658856E-4,4.217476333062608E-4,0.0018529201418201113,1.791314380478423E-5,1.7845417056016547E-4
0.61842552080116,4.191827817163152E-5,0.0015058340756132784,3.857662730805768E-6,2.3381662206165986E-5,6.234905108308224E-5,7.761716397063293E-5,1.1324617162834902E-4,7.705557474335634E-4,4.207024470680041E-4,2.3965424248211175E-5,0.0010559832499508238,6.162112342004698E-5,5.144694997264124E-4,6.458710732824537E-6,4.806826524077833E-5,2.472591620041205E-4,1.2477550092517323E-5,2.641118657076833E-4,1.1711663595361562E-4,7.099071057557887E-5,1.4920683227248713E-4,9.744243794336559E-5,1.392748330375491E-4,1.9616298697301717E-4,1.208872888876741E-4,2.2013903956555035E-4,3.634911951818534E-5,2.7044660959811135E-5,1.5932411769669593E-5
0.4534982105797646,2.950172254973552E-5,5.6318085225949004E-5,8.502823904612607E-5,2.2334761033969587E-4,6.072802644366014E-5,4.8502493442214434E-5,8.368686074485194E-4,7.603714998726628E-4,4.0320449021012406E-4,3.7222513318200775E-5,3.69058211252965E-5,1.9775382546810113E-4,3.383039692462754E-4,2.6890591627276553E-5,8.23330899103253E-5,1.503574745410112E-4,2.481444010186255E-4,2.1565292384191737E-4,1.1617967211773849E-4,1.085727435964446E-4,1.4132603396152808E-4,7.6229480625175E-5,2.779979760072545E-4,4.2690642015093114E-4,2.5545717961698497E-4,4.16477040086945E-4,1.1066202440710654E-4,2.1105210659765797E-5,8.892710635456346E-6
0.652957911394378,5.1548559139930904E-5,5.135786656548642E-5,8.751360684778562E-5,4.171512263587211E-4,9.952401590689234E-5,3.407010166407579E-4,7.14454550308169E-5,2.359675736227896E-4,1.9949569747569612E-4,4.6016736718002854E-5,3.6159643362413925E-5,3.941688328109465E-5,8.963414739174925E-5,1.490862550976127E-8,7.392434391295698E-5,1.3920048700014398E-4,1.4619119610693998E-4,1.595331126500451E-4,9.44250476585777E-5,1.0734832066022526E-4,3.9585663581700217E-4,3.642980025412475E-4,1.2389354167615638E-4,1.0083519779246423E-4,1.6216218366167266E-5,2.3297259621305347E-4,3.8733811792954944E-5,1.5657307094963102E-5,2.46599359168023E-4
0.40937392627175817,8.501913567802272E-5,3.884748914974919E-5,4.150314903118138E-6,4.692845320663942E-4,6.261357302533507E-5,7.764160520746716E-5,1.1225401354672198E-4,5.009309235496921E-4,4.185029599107062E-4,2.3929129608594294E-5,1.9235845190925007E-5,1.7489931284329566E-4,3.323719930951953E-4,6.453465606751983E-6,1.052700387169808E-4,2.5813796225426035E-4,1.1940139098666664E-5,1.9198754810985377E-4,1.1718659329115419E-4,1.0928192309316816E-4,1.3813250321898667E-4,3.6835071842514667E-4,1.273320385467866E-4,4.4873356854006446E-4,2.004500860432736E-4,2.150156901803942E-4,3.63838899834673E-5,2.200818909968936E-5,7.252562390332821E-6
0.2583696745425409,1.110038677953318E-4,2.3244392217285504E-4,8.199707775851781E-5,4.46770698898053E-4,1.9884724782652557E-4,1.3227924530061707E-4,4.444227451706334E-4,2.916950703161622E-4,4.167569910711457E-4,8.066218008431635E-6,4.1478696746146236E-5,2.45587241590817E-5,7.421991058669826E-5,4.6969992722419965E-7,6.699183384860793E-4,2.2471788764350987E-4,1.6978506796902395E-4,1.5175225507314043E-4,1.2484584240960684E-4,1.5269651526020998E-4,1.2985398369075066E-4,3.5307799069017717E-4,1.7052183628380862E-4,2.6095407437589957E-4,9.160847210136177E-5,2.0079669661583632E-4,9.883826900043001E-4,1.822260219480636E-5,1.0915073864419827E-4
0.18317780247837254,1.8644930094153462E-5,1.235301806006836E-4,9.151019049521349E-5,3.337690398231265E-4,2.719777206002429E-7,2.8598713796045103E-4,7.847935465568057E-4,1.4341095987848367E-4,4.1763330489142E-4,2.586163050679645E-5,8.534485275326288E-4,1.2980283178346295E-4,9.363604536325075E-5,7.741444185533004E-5,9.119389525644006E-5,1.0913726791259469E-4,2.8443208361460617E-4,1.9597945740237692E-4,5.380162643051178E-5,1.0830069353376617E-4,2.4198570263780683E-5,3.619205675756062E-4,1.4864625655097144E-4,2.671264378267088E-4,1.0619043657896199E-4,2.313011165581882E-4,2.1395976291943935E-4,1.1871353967265116E-4,1.139699407377362E-4
0.08346622996869835,6.0456338982547394E-5,1.994128986983181E-5,1.1261482966994612E-4,1.5589342253150189E-4,5.1546571283803586E-5,1.0085407304545919E-4,1.0969875272847656E-4,4.886239469537921E-4,4.115633338826299E-4,2.350896261222439E-4,1.0186161828093213E-5,4.446987662699829E-5,3.038577265657948E-4,3.108313786534711E-5,1.5764223976664392E-4,1.9743256108266637E-4,2.7834027296671533E-4,1.9201977604389614E-4,8.200002726694098E-5,1.5065328313721728E-4,2.5934289019990814E-5,6.775733226326681E-5,1.5724186968771103E-4,1.0153808251507881E-4,8.075439550767413E-5,9.20956685125368E-6,5.8778511103353215E-5,2.114196133636644E-5,1.0408200691931995E-4
