0.8519454940087532,1.2019238622682705E-4,9.785467795866396E-5,8.980042394397547E-4,4.0844222756352094E-4,1.8696910056605165E-4,7.060139513001257E-5,1.8925789310275792E-4,2.964941667967933E-4,2.9603629867240144E-4,1.781396405531503E-4,1.1272094621698819E-5,1.790991358763397E-4,1.4117270314398646E-5,2.0756384779853796E-4,1.6209813967647834E-4,3.088465886019547E-5,5.9757294333536626E-5,2.6312080523098626E-4,2.2799010242425963E-5,2.0743381243729716E-5,2.395431962601604E-4,1.1072254108166052E-4,1.3615190117880248E-5,3.645465906101301E-5,6.915027678624689E-4,1.70482095888491E-5,8.601759226280352E-4,2.8544621893332095E-5,2.651995016849256E-4
1.4893108803276374E-7,7.247554479036698E-4,4.47215894499016E-5,1.6673962213080591E-4,2.2560298985958415E-5,9.861913809043767E-8,2.6962168334056333E-4,2.009370407474276E-4,2.512882017365873E-4,3.3910976651612453E-6,3.7781450824809785E-5,4.133047486625071E-5,3.813080352360548E-4,9.298019533566173E-5,3.1597788696220193E-4,7.933946992295482E-5,5.597838567396702E-5,3.0052169775233812E-5,6.49286574688863E-4,4.3855482348379777E-4,5.130294128291383E-5,3.5318754543279916E-4,2.149554740928992E-4,9.931428589241516E-5,2.987555009285117E-4,9.080730642073183E-5,1.6373029187121985E-4,5.05588898129227E-4,6.597790774149961E-5,8.793651545486769E-5
0.8234138433672192,1.2020589433082273E-4,5.254816110173692E-5,5.66001638153319E-4,4.023947833827179E-4,4.9413677226224504E-5,8.368701670496739E-5,6.760575117483592E-5,3.003243509014956E-4,5.853811578338316E-5,1.782214930215023E-4,1.2225059533912833E-5,7.119675497591311E-5,1.4179859334163945E-5,2.072272035068602E-4,9.281310408735429E-5,3.143941646338494E-5,4.1202558725519616E-5,2.6168291722599894E-4,1.98596052080849E-5,1.0467352691938378E-5,2.653416667433432E-4,9.005409891308177E-6,8.897477675932368E-5,5.873502991925327E-6,6.869308843837436E-4,1.4284608438387702E-4,8.676203442125884E-4,4.4753890595570323E-5,5.345279481585079E-4
0.4537166579357926,1.3052590347386477E-5,2.732957616587464E-4,6.032315579298172E-5,4.2154479610572137E-4,8.015294975594959E-5,6.865040181658156E-5,3.8493179441672715E-5,2.206369044769763E-4,4.677858155922255E-6,1.753509867976005E-4,3.458288590876483E-5,2.4124384686024863E-4,2.046622346693501E-5,4.4155266832183356E-5,1.7783165385122914E-4,3.174681391508606E-5,4.675646258724089E-5,2.5835416231399376E-4,2.7045449032080584E-5,2.5692559682290216E-4,2.576098768799961E-4,3.3332209943718726E-4,5.986785863258305E-6,5.9452535645952085E-6,7.186547420802719E-4,2.1431909196364173E-4,3.4643716208812694E-4,2.434651549969426E-4,1.4877587697879755E-5
0.6525181724152203,1.2074388175788584E-4,1.118947382157007E-4,5.706162105561428E-4,8.858370481913642E-5,1.8241178271219651E-4,7.289669096087956E-5,8.013741737053811E-5,2.962585085345646E-4,2.9603629867240144E-4,8.758741786923154E-5,1.5088736436417167E-5,1.2135361458237337E-4,1.4601014288204298E-5,2.0576369016088485E-4,1.649744333992312E-4,3.154803584915239E-5,5.7994857788336646E-5,7.311149688835343E-5,1.8531476229735052E-5,2.6294630036286444E-5,2.3969341350957887E-4,8.087500711153033E-4,1.0275770882550847E-5,1.6160577511273325E-5,8.350654415870459E-4,1.6811849054953202E-5,8.653620455718039E-4,1.8643256964093925E-5,2.373363940229045E-5
0.2565858111398721,1.4306107772449773E-5,1.747208293760879E-5,2.7197997267321063E-4,4.118140819576336E-4,1.8704221409037412E-4,4.419795333409287E-4,1.9906119865514046E-4,1.93796269320235E-4,1.746249781117609E-4,1.758207252015742E-4,1.1316513220597495E-5,1.7912683426423085E-4,1.551808658805881E-5,1.5517117706372494E-4,1.045508107355596E-4,3.089702086366118E-5,3.847033515941389E-5,2.6308833711336573E-4,2.1685585014191597E-5,8.969386534288362E-5,2.567431142976144E-4,1.1745638588362118E-4,1.2791425778357741E-5,3.6454949724502757E-5,9.073911239454671E-5,1.6696459701147733E-4,2.1185263171830077E-4,1.8324170405870373E-5,2.643256797616756E-4
0.6185501252049728,5.81683792088224E-4,4.434618923716785E-5,1.77706878785944E-4,3.648698364545498E-5,6.03384309566018E-5,3.0647491764999196E-4,4.842774089710512E-4,1.87617211560167E-4,6.061141619590805E-5,1.7760301157066882E-4,8.150973561474014E-5,9.528477933339464E-6,2.362595501218662E-4,6.821912778765771E-5,1.5750858045511886E-4,4.7888498030056444E-5,1.487578789046945E-4,2.5022503830681965E-4,2.4337808725823465E-5,2.551047032199763E-4,3.4756919249770435E-4,2.1405487976589615E-4,6.431260783123611E-6,2.8620990073601046E-7,1.1340796702481964E-4,1.636185774291858E-4,2.0180112613094636E-4,4.6179487568138674E-5,4.988773643975556E-4
0.4102960305043891,1.8870556075872635E-4,1.0707357235830475E-4,7.138773700496269E-5,0.0016195635907785954,2.7829037245206177E-5,4.183464536515626E-4,3.319876623106183E-4,1.178749839408908E-4,2.486722882434129E-4,1.8293315591579688E-4,2.2095204717135467E-5,1.4112077681119561E-4,3.8017286751182086E-4,3.930843927488264E-4,1.6317644253043917E-4,3.062586237146273E-5,1.1827409349124356E-4,2.4994415200771224E-4,3.342406437730708E-4,2.013837269252913E-5,2.389295951912211E-4,3.136187748034768E-4,8.689105709864034E-5,5.666036916609867E-5,1.471312070952986E-4,3.385043365283305E-5,6.631946378589989E-4,2.321220008668434E-4,5.296104909644975E-5
0.082185012634177,1.7188130247101224E-4,1.9773471800022812E-5,5.644704028008564E-4,2.2083198955713556E-5,6.666236556009009E-5,6.26458397104335E-5,7.417540671397611E-5,3.5967374438388745E-6,1.3602567617680705E-6,1.8717227851554246E-4,4.827730164104053E-4,2.683401677918072E-4,1.544427756356312E-4,4.794705334389814E-5,1.2361017184450544E-4,5.006683954416635E-5,6.040880159443305E-5,6.095178611505383E-4,1.1481223933420019E-4,4.414139558157322E-4,1.2263145334522277E-5,1.4060904350846022E-4,9.196080718488772E-5,2.3746836720006072E-5,7.949513010217511E-5,1.8648974518908955E-4,4.5444693152847746E-4,2.282277422369845E-5,4.724469113989216E-5
0.18246717596757397,1.3285139394064613E-4,2.4509700825233992E-5,1.760123466839916E-4,9.70363420773049E-4,4.263771505403741E-5,4.416373477590024E-4,2.110642759862767E-4,1.4247884214782264E-4,9.040386914725419E-6,8.103017728395155E-5,4.180960797908499E-4,3.65618362967346E-4,1.2819446793730987E-4,3.764158561803991E-4,1.6795438760319043E-5,6.863883583648142E-5,1.0453458178902116E-4,6.593172996635564E-4,4.243098544904675E-4,4.272812192724582E-4,2.429443735589457E-4,1.0634697874627451E-4,5.656015159139673E-5,1.6249410435367482E-5,1.4216322779378367E-6,1.0834850912100616E-4,6.24296507551419E-4,1.4688006609568137E-5,3.585684628421527E-4
