1.7007532581837879E-6,1.0001277868315654
0.851162713688323,-0.7723342357063574
0.8234091945918118,-0.4584130994279539
0.61842552080116,-0.12350573810433667
0.4534982105797646,-0.1229914452364263
0.652957911394378,-0.4574548706480622
0.40937392627175817,0.24234357879430504
0.2583696745425409,0.2436732337307042
0.18317780247837254,0.6657872414296672
0.08346622996869835,0.6706782360719746
0.2338684357444472,0.3132442931300819
0.8357424865487086,-0.6660194948305882
0.8412939808146838,-0.7170555283064725
0.22645571083774824,0.3591070946378681
0.005852315152737569,0.9237383270391514
0.0011365482629670243,0.9681153358834899
0.20505858268427118,0.516137973580948
0.1912455642037644,0.615947045796159
0.0411100361011556,0.7695545558495992
0.21035375484783148,0.4756816776486777
0.012883901855087365,0.8838043840003343
0.6235553128088999,-0.19350229743837372
0.21521793159626018,0.4384231905396359
0.008567029908803397,0.9069143722266956
0.2454211036912385,0.26297199215826006
0.04661259469755093,0.7399649296207889
0.4393303930379352,-0.07638050580676119
0.4363463447663683,-0.04891495388984525
0.6208980865270032,-0.1656300187029393
0.18690372626177515,0.6440123268815829
0.06383643840244865,0.692142934057179
0.827285667253965,-0.5324027823271467
0.8325792407909164,-0.6199889800201286
0.4470396147685288,-0.11211515275098899
0.42714552571735953,0.02615892008204935
0.4226773050841588,0.07512401703358393
0.6199582771240907,-0.14992040481389904
0.6363625303541172,-0.375096135214099
0.6238789841337016,-0.21423839620386073
0.02916981572544275,0.8088277680744819
0.4198590493235781,0.10804035292811807
0.8246829674255742,-0.4842860699138997
0.2510671694555126,0.2492395780778765
0.4143073335352473,0.192853939516436
0.03607882158506559,0.7793316014939878
0.0321248800322122,0.7948777691325303
0.4354892316951495,-0.03289757365491424
0.21803780425492453,0.4176943012840372
0.41478977502695624,0.17120661243732366
0.4180927984212108,0.13044831385623606
0.6253901947739278,-0.23670321664599583
0.2123254573904199,0.46045530572929805
0.24080235162279318,0.28003620342396346
0.6425974508468132,-0.42580161941537853
0.42130682870332226,0.09057348620670388
0.4314821680168279,-0.015382019136095684
0.42907311278146487,0.006727275707486075
0.22437905986216802,0.3721941273631965
0.6460551471739957,-0.443947766376211
0.4116514847213395,0.22013331518003076
0.8302514479251137,-0.5854552001159525
0.02546619435559047,0.8279415040403407
0.2009009081886861,0.5474868429124289
0.6293858018384597,-0.2897882095494635
0.8259968711210771,-0.509681973053533
0.6309166906023543,-0.31332230283205176
0.6271834039225438,-0.2634069343152083
0.19426775112504213,0.5956109543170445
0.016068423737523874,0.8670031268859374
3.8578507717624763E-4,0.9823508121699006
0.1986435259591918,0.564333387562878
0.23746730577922412,0.2947101046965634
0.4427831878763536,-0.09564600776255772
0.6392727376056825,-0.40140735185536164
0.4248690135811385,0.050289428950779244
0.21985238100448407,0.4044721866456889
0.4121153992697103,0.2109695487789154
0.05794431984747378,0.7049302694140778
0.6319816610558484,-0.32723680918596976
0.05352227106212987,0.7171115144988738
0.07329871029323659,0.6766152880030728
0.8291871048523282,-0.5627185744105349
0.6394785759720447,-0.403707099143778
0.84587262666721,-0.7574143439402115
0.18517405693726163,0.6542734440485485
0.07055823891644832,0.68035256216269
0.8285090416398129,-0.5552849645701432
0.6356693284076704,-0.3618747001339778
0.42527945145077795,0.047536620669042504
0.8341125784276716,-0.6437489288735492
0.8255195812350222,-0.5005327535235009
0.831125945541725,-0.5995904338276451
0.6507191508376826,-0.4563828406238911
0.021244121046799902,0.8429298513997722
0.8426198116118628,-0.7368531979884221
0.43027397440983933,-0.005274526217133764
0.08308642198964772,0.6721100582001323
0.05026279586812882,0.7275352737696682
0.4416088460373977,-0.08947646268895033
0.6263727333950179,-0.251523696602095
