9.168881344272239E-10,1.001294192525748
0.8517351233136305,-0.7727559346935761
0.6522859800259541,-0.4574718824199039
0.8233654831576445,-0.4581496357142058
0.618517753504163,-0.1249384083986066
0.45329260919570236,-0.12365703119202491
0.25752826930443407,0.24314031156954638
0.4093723355781084,0.24214039406909554
0.1823102538050371,0.6704218333890687
0.08477568351495599,0.6708142652626364
0.23123391997290407,0.32807936508322044
0.2255968620719767,0.3636884485216945
0.029891928260304308,0.8043645445269672
0.8264801942881015,-0.5147045891012557
0.62907498638836,-0.2900196670765919
0.6212362977646544,-0.17092342460105953
0.2072091921313023,0.4994368803801966
0.02266056036385622,0.8358142938506518
0.42095391295535156,0.09449857891276413
0.22243949377456268,0.38559248187006867
0.058096568942032266,0.7043959375241347
0.8417299611409785,-0.7299145090093969
0.8284739528306481,-0.5534258574009889
0.8311235950457179,-0.6000303511483552
0.8326269584201293,-0.6231744387254582
0.21885713457453906,0.4111362879996694
0.4274496726590773,0.02303444375942675
0.6359540806765713,-0.3710517754702364
0.0522636767395932,0.724981627544484
0.24230920168162073,0.2735890034397525
0.2116268560625741,0.4654960577172171
0.8250172304467797,-0.49101101813699105
0.4457217714113656,-0.10847208154631471
0.8352307221272268,-0.6498710658066867
0.6237007079485258,-0.20891316056171844
0.8293085506932265,-0.5701176208193678
0.6317073247137717,-0.3239644724554365
0.8387779247596328,-0.6942962799482468
0.03386228695133725,0.7885146890751208
0.014072108277095596,0.8767203771973703
0.4229283899496914,0.07730599526909554
0.20052582471979807,0.5500861158504691
0.4162728881208088,0.16373297621182492
0.4178836191182035,0.13181685912171
0.1875323450437258,0.6393977987235249
0.6273839261849276,-0.2642313699051393
0.4368122485216366,-0.05929490065492701
0.8437832268304789,-0.7452370726799535
0.23750023191059666,0.2965364278859551
0.03996189757050034,0.763654289155837
0.009721028921331726,0.8998312704840503
0.847279733109295,-0.7640296012271706
0.6336846322943878,-0.3475116098383373
0.6383241834029879,-0.3938400430664156
0.6199637686658869,-0.15043198769875485
0.0026492749088866674,0.9500582421629691
0.04615837971785852,0.7422408466898351
0.21625524666445986,0.43051891894170485
0.19793540538963778,0.569330838709331
0.2465532382560664,0.25928162843074753
0.639844934352358,-0.4059754377278286
0.4120651550539315,0.2063621086626709
0.4406275703099408,-0.08435234550525988
0.19531513256375244,0.6010255873305728
0.038148826472272995,0.77072951383488
0.07805353234213716,0.6770715381981215
0.19650472247879852,0.5812771780698498
0.07011177487242104,0.6802935997921383
0.8237778046405275,-0.4661226296733915
0.006045351170406499,0.924141008117441
0.41759471336240084,0.1353938383232066
0.42468664116627874,0.05220435639153665
0.43248553850032057,-0.025534696660116204
0.016626811427930488,0.8639979400951502
0.42588072699273904,0.04820493381123631
0.4418759437774654,-0.08654983061372215
9.14710524542367E-4,0.9714658404312546
0.2032613076527885,0.5303708522505904
0.004200771887379884,0.9365230921441532
0.2376937775278581,0.2961530489389074
0.21463198091673874,0.44275654681378923
0.6423576510204405,-0.4242629255928056
0.4126067955696546,0.19956397613466675
0.008159230307853704,0.9092658298534522
0.06477994533961676,0.6896748256785203
0.6472775346905716,-0.44839328177109844
0.41009158000821533,0.23264078918610726
0.45266679805606425,-0.11676792632377783
0.6258021049586793,-0.24378847766540587
0.2049229714310693,0.5172308154376885
0.6244070047425382,-0.22172910650596941
0.04717283310604009,0.7375271037531324
0.4354058497231913,-0.048746771599374634
0.4324511708889365,-0.019738481101669172
0.4298101841374309,-7.566599889154316E-4
0.21281134796913698,0.456296252452256
0.618966869296884,-0.13329964329333507
0.8359066081216624,-0.6688711380974885
0.6326256344813845,-0.33435350563437405
4.902328057816291E-4,0.9796907466034163
