0.8518585802499635,3.590142871890549E-4,2.1207164786442659E-4,1.3777917467996866E-4,9.198711605176756E-5,1.7383269675803615E-4,3.9940992744437715E-5,6.946484918366106E-6,3.1232642768732146E-4,2.828715446337446E-5,6.770045215207508E-5,1.9738235649990356E-4,1.290380326697992E-4,2.1573865998034757E-4,1.5454075535380974E-4,5.742842179338011E-5,2.0141456202744977E-4,3.140795536894923E-5,4.8869855013978715E-5,7.710035815484604E-5,1.7796205355930146E-4,6.361837127089836E-5,9.381550697313201E-5,9.255100608785468E-6,9.863812594963821E-6,1.3095309163282064E-4,4.6841825349681714E-4,2.797974592964143E-5,2.2044374307611728E-4,1.8369707894942214E-4
6.174177401762834E-8,6.273881391234394E-4,8.034577894010886E-5,5.737056628675385E-4,8.767718357475656E-5,2.5748048148310624E-4,3.249952503731736E-5,7.240283949173366E-5,9.925027203920824E-5,2.893263997022114E-4,5.898018112703806E-6,2.2593202887233793E-5,2.1607323180477438E-4,5.025725501565936E-5,7.38084603191422E-5,6.513167830960163E-4,9.250324969335736E-4,4.57543948352226E-6,0.018490262367283954,1.104121866913637E-4,1.7300979141473885E-4,1.5888220829386078E-4,1.5664441197333292E-4,1.122281096678027E-4,1.19168536032126E-4,3.4680780687507926E-6,1.0219255041015123E-4,5.550842970686613E-6,4.522860673212897E-6,2.9089718021954266E-4
0.8233721835223253,5.093864460837196E-4,3.776002303945192E-4,7.646810290256654E-5,1.9174958750409218E-4,2.2095026593121875E-4,1.190114286569556E-4,3.069189318064576E-5,1.0438731400050157E-4,1.7769189055427703E-4,6.145610001602976E-5,8.736698657421393E-5,1.446703440751926E-4,3.096396149043171E-4,2.0251510200519724E-4,1.2856299141196121E-5,5.709286826014729E-4,1.2042557122074227E-5,3.797607084761898E-5,9.736313722501852E-5,5.32975037308894E-4,1.5673594744797654E-4,1.744024125387816E-4,4.343392730957703E-5,3.207314968242745E-4,1.0720479953140634E-4,1.0095101289779759E-4,5.388519981244403E-4,2.6856683940319596E-4,2.8006330463817915E-4
0.6521953028810952,7.019268774276403E-5,7.77279321700965E-5,1.4187238697403918E-4,8.349936186854832E-5,2.6781379496570616E-4,1.418446316019329E-4,1.6473670678766602E-5,3.1776557336391474E-4,2.2446146607995427E-4,6.852076874620611E-5,9.936818770550858E-6,6.3086540217596024E-6,3.406481846357771E-4,1.8899704839690364E-4,3.5643978100166274E-5,6.382060471914483E-4,2.7998617544198868E-5,5.0800679234961877E-5,1.5624345884203875E-4,1.8063791905596722E-4,5.7281581895576784E-5,1.234568578700217E-4,3.065683732467686E-5,5.245683473183423E-5,1.387664587436548E-4,1.110471505292245E-4,6.735202443376129E-4,2.2165795339192627E-4,4.1509247420470734E-5
0.6184549981706167,2.4241205563095395E-6,8.894318679368869E-5,5.965370289299498E-5,1.188582621240729E-4,4.796502764010819E-4,3.790043517549703E-5,1.251115965935552E-4,9.216624756298915E-5,6.745553326867785E-6,4.121495380382451E-5,1.885865153508769E-4,7.030457007710471E-5,1.93051498596721E-4,1.5463936500600378E-4,4.4391721080531727E-5,3.596264167584391E-4,6.653343732570136E-4,4.8582267491640806E-5,1.0047245616880985E-4,1.9870368642384476E-4,6.293865411940102E-5,1.0393328528839342E-4,6.044551772897087E-5,4.843740497189155E-6,3.855060335065235E-5,4.5854625936757424E-4,2.5094864449207895E-5,3.086100084569453E-4,4.5401113422912205E-4
0.40970332909504587,5.724777554894859E-5,5.956399725066369E-4,9.463313717199559E-5,5.057844460153488E-4,3.163007434107435E-4,3.954184557283011E-5,1.2460407291744446E-4,1.5076438919987774E-5,8.037532008159944E-5,5.431338654301691E-6,1.971066970513021E-5,1.3445177145689414E-4,3.750753732713432E-4,1.5692338148567478E-4,6.314186596019005E-5,4.5531227632912737E-4,1.7647952756693773E-5,2.4002672857704197E-5,1.1049519989721749E-4,5.331301036790027E-4,1.6642484024978726E-4,3.8645111004304754E-4,5.919065624590875E-5,1.8379992082845627E-4,1.1162048790008849E-4,2.9191180676390338E-5,1.2580208228309912E-5,1.661465021382357E-5,5.524976214099834E-4
0.4531653723915295,7.011954108827309E-5,7.607851824529624E-5,1.2048454443585097E-4,2.5027780338619614E-4,2.6767056108938027E-4,1.3038474355473915E-4,1.4124008086121693E-5,8.255023109566206E-5,2.2727705582457664E-4,1.4805708714745843E-5,2.1642534345753246E-5,5.220426347990218E-6,3.410694861429356E-4,1.9071940134702E-4,9.645476752414481E-5,6.381951928289462E-4,2.9179558182905963E-5,2.1743572198548243E-5,1.6676330148964673E-5,1.8063791522677134E-4,8.79631515530324E-5,1.5806598908905435E-4,3.065694114592308E-5,5.259636621611784E-5,1.3558395396352565E-4,1.5265156526481536E-4,4.784256872620858E-6,2.293116767960703E-4,6.49940803673847E-5
0.25763032703867383,2.515193097606057E-5,1.9483629298371155E-4,5.8897316859200237E-5,2.1435697881359443E-4,2.006910425384514E-4,2.2569785301589185E-4,2.40146482153997E-6,1.0361589292988834E-5,7.120771106411023E-6,4.138893339466898E-5,1.91004062973874E-4,1.450217851175029E-4,5.238408011998445E-4,1.3366993556635984E-4,1.175131227082841E-4,3.590050430990108E-4,7.840692427506392E-5,2.7758731994511006E-5,8.895937089303615E-5,4.5520644983041737E-4,2.3437267615769456E-5,1.6085323225884006E-4,9.152379043314573E-5,4.5294981383065913E-4,1.559134081484767E-4,4.582003448880778E-4,1.717663868642578E-5,1.586202298376564E-4,4.475207202764175E-4
0.18239256094826778,2.0191710808598962E-5,5.344270929881766E-5,6.788451741091917E-5,1.2013626055865786E-4,2.724634696217283E-4,4.6484382528820364E-5,1.0730823096806227E-4,8.891876048280213E-5,3.67638580712644E-4,5.898617644541611E-6,2.0053608939724328E-5,1.1965089369835735E-5,4.191219616067571E-4,1.1418813983313552E-4,6.959475395976229E-4,6.174107662682066E-4,4.193221143790879E-6,1.8306010383093847E-4,1.1019338886828193E-4,7.408722006213651E-4,4.1490549795697104E-4,2.9400956827061776E-4,4.003167816815859E-6,2.0922286156859968E-5,1.0883728415000374E-4,2.836112440541398E-4,1.6942554437651326E-5,2.6836768661166286E-4,3.1146696946605186E-4
0.08284028520722635,4.8132518965280356E-5,1.1805982629866781E-4,3.9883710135970655E-5,7.792186200839777E-5,4.7935955975944426E-4,6.940710764320505E-5,1.0412531287837089E-4,3.2980438588307165E-4,2.3466417324705712E-4,6.142513741830037E-5,8.312209049640449E-5,5.302310818891297E-5,3.398316742378446E-4,1.1590069089220315E-4,9.659824053808615E-5,1.162775651788933E-4,1.2235304545626033E-5,2.1689792612419893E-5,9.877814510046999E-5,4.409433474202119E-4,2.64725227488882E-4,1.3595189569587387E-4,9.346046412791434E-5,6.531821548883262E-5,3.739820792568976E-5,1.5063170638751587E-4,1.948857402595269E-5,2.681190379469769E-4,3.132808071037387E-4
