0.8518003912053469,3.6353270164540466E-4,8.22630603066211E-5,2.1390055437119022E-4,1.2820085434477334E-4,1.0767884402496889E-5,5.924031277689249E-5,1.276587151962514E-4,6.82381861655469E-4,1.4624954360501814E-4,3.534065547016173E-5,1.562416425228396E-4,1.3826218871036152E-4,1.1451334811472681E-5,6.740941418704744E-4,4.4123980853072616E-5,2.3952629662872234E-5,4.814389089851191E-4,3.385597302679681E-5,6.575277234488401E-5,4.318541036769587E-5,5.5980735213485E-5,2.268510819171173E-5,5.03253418959152E-5,2.2549595825850806E-5,2.4598086757543726E-5,2.8214960614614395E-5,7.676219550292691E-5,7.502385161797929E-5,1.2039169188665429E-4
6.338063676322725E-8,5.079838124346329E-4,1.0894024329397086E-4,2.220004339990346E-5,4.4427069358696545E-4,0.0015900930366628157,1.554775849109181E-5,9.774937551406118E-4,4.406063741518873E-5,4.9810731822639874E-5,1.8495363337964551E-6,5.46634279353273E-4,1.5205905932190637E-4,8.343713728611087E-5,5.009901283484803E-4,4.157801700736074E-5,0.02696830056440791,8.187731610669058E-5,2.282703684567111E-5,3.920897155678587E-4,1.897340034604561E-5,1.305184645884898E-4,1.0664265624384343E-4,4.696130616409432E-5,1.5996816572824035E-5,1.4642783903296374E-4,4.437297306063748E-5,7.312124072239598E-5,1.7793259447945005E-5,1.9259922786314248E-4
0.8233604472141252,7.14232206697731E-5,3.363221397598417E-5,2.1433708528314995E-4,3.995653519843457E-4,3.330182299265773E-5,1.6750785690028785E-4,2.569750362028326E-4,4.463007960633196E-5,3.121977141902511E-5,4.4306017152697465E-4,3.8513901840865204E-4,6.235765563148588E-4,9.990673159970465E-6,1.3956009126355788E-4,1.5617095795584054E-4,4.352305633575699E-6,1.242923085243168E-4,3.6076547644298796E-4,4.1074743632473496E-4,5.390564737724647E-4,1.3383867307192884E-4,1.9466607270564573E-4,1.508208124057086E-5,1.4253096792376634E-4,8.065142660849224E-5,3.3554659691952545E-5,8.791518642792613E-5,5.454222073611423E-4,1.3707142182155496E-4
0.6529514679922072,7.228726471329822E-5,1.0643192629336114E-4,2.9578057894209597E-4,1.955929768470933E-4,3.0064730452893415E-5,6.114877469987127E-5,1.6761711470376255E-4,8.097865341191105E-6,1.0669210990132257E-4,4.057154319587255E-5,1.5538959337649564E-4,2.043664753752394E-4,7.162930130660352E-5,1.4210667924266664E-4,4.235453255977795E-5,1.3829594705744278E-5,2.3898773934689306E-4,1.4093823065732494E-5,3.773589000879419E-4,6.480900983007654E-5,1.6195958638895455E-4,1.4109982659436443E-4,9.391417236247975E-5,2.294248226751043E-5,1.5017254087639859E-4,2.602002303425003E-4,2.200246588884894E-4,2.593086418710666E-4,1.1264980241046054E-4
0.618444582611251,4.8772009809901857E-4,5.143317062153974E-4,2.4713917080658573E-4,3.957354960686361E-4,1.282348599401645E-5,3.428800783204513E-5,1.240524422949654E-4,6.774007847545578E-4,2.0519067370651105E-4,2.3735207776226768E-5,1.522693613636023E-4,1.4576454530473046E-4,3.3641068061827364E-4,2.0045130929264687E-4,1.571150218131505E-4,0.0010824954558664663,2.7578154070872135E-4,1.9545644670824858E-5,1.0993904335931959E-4,3.382852081636941E-5,1.7557919751905039E-4,1.5511797739307443E-4,1.0518156731057594E-5,8.394789835316176E-5,3.561372218708239E-5,5.52250286746004E-6,7.550545568243641E-5,3.1454905474165984E-5,4.3734250363057953E-4
0.45351900936497136,1.4710460344580814E-5,4.384999152335269E-5,2.5298455368078583E-4,1.6677866750522256E-5,5.0545710253069166E-5,1.722607018880628E-4,3.0886469664661735E-4,1.23257914213796E-4,7.200493813644321E-5,1.0038247341029286E-4,3.1581335083022405E-4,6.325488196524667E-5,4.604021490135496E-6,1.3846612478545873E-4,6.20991770433327E-5,1.5677338762164041E-6,8.405628319314921E-4,6.857938600619249E-5,3.8490119151393963E-4,2.0047136365087387E-5,1.3980098742774768E-4,1.1097664866399544E-4,2.9865608722358198E-5,1.6594581426087876E-5,2.4360661951292842E-5,9.917436389304311E-6,1.432491536967831E-4,4.394362023799368E-5,1.661784933326145E-4
0.2573168163526928,3.4071323670361556E-5,1.01758192769063E-4,2.1584813648215315E-4,1.321625855119734E-4,6.71622999370275E-5,9.108731227339725E-5,2.231206557615728E-4,5.062798344831612E-4,2.0013311231953292E-4,3.915593247948347E-5,4.664863361455296E-5,1.7016388832871647E-4,1.1872487681524827E-5,1.3986589133762874E-4,1.561228351662693E-4,1.5282822457952472E-6,4.992898107311716E-4,1.7808506298010407E-4,6.877053615918864E-5,1.1075753961488008E-4,1.3469487236338968E-4,1.9797110231416405E-4,3.363136402939489E-6,1.832322232312518E-4,6.222943137500656E-6,4.139478327349741E-5,1.4339938283706047E-4,1.587716457514E-5,5.9990052954885214E-5
0.4095214871378971,8.58854997519251E-5,3.708166475773641E-5,4.632565031089048E-5,5.222934541310993E-4,2.6642394927744407E-5,1.6990012688888128E-4,3.005389106218066E-4,1.3524773676182396E-5,1.9908723948060286E-4,8.88977200005286E-5,4.2196955480873044E-4,5.914530308536756E-5,4.8136723230222375E-5,9.235880030258048E-5,1.8716807055057686E-4,0.0012204374503781029,2.1194665226564467E-4,9.515175189575971E-5,4.1916937422443627E-4,1.0987122763102654E-4,5.940405810531107E-4,2.5898788205771785E-5,4.87190851161416E-5,9.435397309645247E-5,3.738228755619438E-5,5.933350094635394E-4,9.702520886742966E-5,5.412436066238042E-4,7.345012265279429E-4
0.18239990780760743,3.5789661557224006E-4,1.0288194479128422E-4,2.1627575762160557E-4,1.299215792437052E-4,3.3501696792676277E-4,1.6866070835921447E-4,8.247348436274355E-4,5.103841751935051E-4,3.1835515722900524E-5,2.177516771965029E-5,5.478354984083335E-4,1.756145672248205E-4,3.2182987640997214E-4,1.4194508869883523E-4,1.759789769835517E-4,1.2497551164891815E-6,2.0244159574035384E-4,3.969083341411557E-5,1.3500750548378369E-4,3.331676800167223E-5,5.595772700531736E-5,1.9454685364855303E-4,5.859857541201446E-6,8.358925954033093E-5,6.123816736502291E-6,2.440675693000199E-5,8.761533558984401E-5,7.134114767838305E-5,1.3538838580086875E-4
0.0818137827503918,3.510693233932078E-4,2.3827141792488118E-5,4.939546348819048E-5,1.441797182478437E-4,4.1954379667800425E-5,6.103174000191201E-5,3.78226731771994E-4,5.236464566344438E-4,7.363839266007953E-5,5.79914310052805E-4,1.5123463989520966E-4,1.5038016762873986E-4,4.668409770610334E-5,1.3962579324388208E-4,6.236841426782196E-5,1.2525463141469644E-6,2.8018694120223565E-4,9.455035752793131E-5,1.2489255891260715E-4,2.093317335987686E-5,5.5874032944678074E-5,1.1021515253673854E-4,1.943120859715459E-5,1.7432173101008572E-5,1.4463645519754542E-4,2.6854232786448508E-5,8.423388778904442E-5,7.151842714515348E-5,1.4925115246070827E-4
