3.697136156249892E-8,1.1534234827846472E-4,4.396390903106436E-5,1.3432367029899745E-4,1.252239361653606E-4,1.8890176043251334E-4,6.245868901668353E-5,2.745634758595045E-5,8.828436967076063E-5,6.893145504978629E-4,7.851651994571352E-5,6.674732316749177E-6,2.3171548596014784E-4,8.259083298490185E-5,1.3367054713476828E-5,1.4974211200161373E-5,2.422222802958168E-4,8.641800054153464E-5,1.7547983726196E-4,8.674549430313102E-4,2.4703173353156066E-5,3.8432173731093084E-5,2.4119141275357096E-4,1.0885561974144683E-4,7.655002988199368E-5,1.0997312052083512E-4,7.841571515631741E-5,9.147204961080482E-6,3.276207454403976E-5,3.8181762665224315E-6
0.8513042139535814,2.244749708593783E-5,4.641215448612572E-5,5.420435063918274E-4,2.172436198242995E-5,1.0899345378275389E-4,1.724094318754228E-4,2.4398983785134207E-5,3.395350646899807E-4,1.835782417690848E-4,5.648036152094761E-5,2.3045687589848262E-5,4.7399200229044156E-4,7.776842506229033E-5,4.3997726556179E-4,6.90377850599819E-5,1.5808748351432315E-4,5.606535564353383E-5,3.7089374805691173E-4,5.539026534179454E-5,1.9433740951132843E-4,9.268988521101512E-5,1.6794881426406095E-5,4.786730439425724E-6,6.66952679191711E-4,1.4955308652242415E-4,1.6876844896377666E-6,1.169285170064294E-4,1.9779580515958694E-4,2.427423756595144E-6
0.8234098605512308,3.98888491566174E-5,3.9940665638563305E-5,2.953591241357977E-4,1.2522798330118798E-4,2.1042889253568316E-5,4.870148735158543E-4,2.8009381977915385E-5,5.4990305016630416E-5,2.3274537315660495E-4,1.215715397720606E-4,8.458493344197092E-5,1.0865783109169507E-4,7.140332439010042E-4,5.46993624782874E-5,1.6251746720487555E-4,0.0011368952651887219,1.0051895498833864E-4,1.2976638811344418E-4,8.724469934499529E-4,2.3329921336623645E-5,1.2151807997445772E-5,1.6622363693554796E-4,4.136057427631322E-5,6.880300694796684E-5,1.1746012167770225E-4,2.7720063240906092E-5,1.652656451375618E-4,3.367910260536859E-5,2.3578837982493648E-5
0.4551001428552536,4.047259966630253E-5,7.866937372583342E-5,1.733101407325945E-4,1.299579292455003E-4,1.310737572716113E-5,3.711124906851307E-4,2.4999055975576264E-4,6.679796435579778E-5,1.9292175556285178E-5,5.7130906642790524E-5,5.917677977707158E-4,2.856397788065755E-4,9.540548040900355E-5,6.214114299462015E-5,2.618036161830079E-6,2.344466635688474E-4,1.230863178965693E-4,1.3798128655054847E-4,3.9158638364021905E-6,7.287889735312314E-5,1.731547174959099E-5,1.823715838071018E-4,2.903314908962848E-4,7.32914957563741E-5,1.0250591579080131E-4,2.9785121116951938E-6,1.2379551246445483E-4,1.3305241660060272E-4,5.379631389715496E-5
0.6529805146728066,5.4047810286800045E-6,2.0463607876938697E-5,1.5528828774596804E-4,3.1212537461648942E-6,5.009438032158186E-5,6.461798945027332E-5,1.3165478566446586E-5,3.4763123905755673E-4,6.960646570239812E-4,1.2651995783490627E-4,3.282073619757244E-5,4.7691771635160996E-4,8.045979236819018E-5,1.2379471620968974E-5,1.6257560119116378E-4,4.2851441613630376E-4,4.165707662993756E-5,1.703140959560226E-4,5.0869521330406135E-5,7.526692766879198E-5,3.7933923513169E-5,1.603083432048418E-5,2.60017177493613E-5,1.2583391037124294E-4,1.529586791429941E-4,1.5188464854104338E-6,1.0490587425348574E-4,1.8698660547691385E-4,3.159561141892531E-5
0.4093917584786921,8.178669609861186E-5,1.5388408255195005E-4,8.09447485447385E-4,8.799335579246405E-5,1.882583289398395E-4,5.261235840150833E-4,2.7531731496601516E-5,5.4004602392894105E-6,1.9475687067238158E-5,7.962315800973642E-5,3.4550057003544096E-5,2.586600549166351E-4,8.108053358019808E-5,5.47035386950039E-5,1.603032334815345E-5,2.231489228767026E-4,9.56026781606987E-5,2.936904132280944E-4,1.3993870658757513E-6,3.543062388486383E-5,5.6312070337449555E-5,2.4230873692540056E-4,7.87348468935166E-7,6.074057839922315E-6,1.1602219775715894E-4,9.666690985387792E-5,4.743764474450119E-5,1.2035350150611793E-4,3.346078886496709E-5
0.6184658499173823,3.832551161384724E-5,1.6240056655058717E-5,3.930420535540601E-4,1.2206768861024761E-4,1.379390704291505E-4,1.653545769966471E-4,1.0805342155004909E-4,3.694893503347179E-5,1.6054835855474513E-4,8.852694774139289E-5,3.152384260014159E-5,2.6482102302034436E-4,2.4748351050283277E-4,2.001462893344679E-4,1.7580461800882036E-4,2.953738301602016E-4,5.0524063426109206E-5,1.835105112866618E-4,2.451207334027843E-5,2.3056282080246424E-4,1.5238177249854956E-5,2.3634306955453043E-4,3.236089101891273E-5,1.1282960487448375E-4,1.0856659177432582E-4,2.1590302651489192E-5,1.2208313577590093E-4,6.598271201286435E-5,4.350161707863062E-6
0.2571044538708234,3.9505584000135884E-5,1.6302904331470954E-4,2.2307032819743935E-4,1.245797621133686E-4,1.3356657271895798E-4,8.524313117308084E-6,2.7496512399681285E-5,1.0806825172238172E-4,7.905794327717024E-5,1.0106198345153249E-4,9.840121713830286E-5,1.110476316305326E-4,2.6216706113621355E-4,8.976138543637205E-5,6.721160775828594E-5,2.358977376295335E-4,1.002869900363935E-4,2.8301472118559652E-5,8.802811393299381E-4,1.710389880726217E-4,1.0200710811290745E-5,4.486519659784029E-5,1.0210498151458059E-4,4.820774661781481E-5,9.68146047342248E-5,1.222262562144994E-4,1.9029970695508752E-5,2.8568495165679383E-5,2.2198438232306527E-6
0.18308895231854425,4.704705365005261E-5,7.418177741598335E-5,2.970874779607606E-4,1.0310780796271877E-4,1.4140484857517045E-4,1.6927903722290438E-4,9.102911506385903E-5,3.580463015283163E-4,7.969116732104947E-4,8.404896262333138E-5,1.7552868280294192E-5,1.2708524719448066E-4,8.345409269141637E-4,5.421559249016309E-5,6.352137677949671E-6,2.3418952184542277E-4,6.43054351115205E-5,4.3753010447215775E-6,1.9525777734646677E-4,3.476849721152108E-4,8.365922146629824E-5,1.595324738306807E-4,4.241554506671641E-5,6.251702908867464E-5,1.0200327313354595E-4,1.8436100736846593E-5,1.1218003228568176E-5,1.6224581216564516E-4,1.9515385901105533E-5
0.08238743685057788,8.866572078009184E-6,7.235096715246589E-5,5.500130128086885E-4,8.801429649239848E-5,5.086418547683544E-5,1.9497479862959718E-5,7.277028586511798E-6,4.529481349919716E-5,2.4441132320324665E-6,1.2688851393422186E-4,8.89401814344409E-6,4.7775661607349807E-4,2.682113961257082E-4,1.6129387165604863E-4,7.192863985427394E-5,4.1722982437890824E-5,3.9827833416883815E-5,1.6725896254625084E-4,1.5941684426511836E-5,1.833776225240914E-4,9.168154647366736E-5,1.1587830192821112E-4,3.416701352821935E-5,1.2345171655761737E-4,1.154057357010907E-4,1.7684768019301976E-5,1.2059274293676201E-4,7.210117567587496E-5,2.6935515886600124E-5
