1.2646971417139925E-8,2.104983072145352E-5,1.1459599596102631E-4,7.525034742638081E-5,1.413201380163235E-6,3.724517253689928E-5,4.820995594089085E-5,4.205129853937212E-5,2.6281916900925483E-5,1.8992629465684283E-4,1.0802937963704071E-4,4.080306611180025E-4,2.8472517071808094E-6,8.566035163959932E-6,7.105254352576693E-5,1.4490244139283328E-4,1.1742953694352799E-4,3.8658804320187566E-4,1.6977545225423905E-5,3.3934832579570815E-6,1.9398248170417133E-4,7.564609942935937E-5,5.348780820523372E-4,3.809620166238142E-4,2.5401336389301332E-5,2.2068682764540256E-4,2.61467388226745E-4,7.442987116983118E-6,3.957120588769439E-4,4.105708842596144E-5
0.8512895675349632,8.664403256324175E-5,3.3740664775677274E-5,2.032260351245404E-4,1.1834850509813133E-4,1.0407185235708003E-4,1.0038687243452256E-4,3.1449478243304E-5,2.6408649649644473E-5,2.7798230719908146E-4,1.086579875330305E-4,2.1083160509298768E-4,4.2294944619743506E-4,4.149902668102013E-5,7.196508411500642E-5,1.5336575049147144E-4,4.143221502234161E-5,2.225181455306181E-4,8.96160346739751E-6,1.9262607034746684E-5,8.626722684499397E-7,7.10945417829968E-5,1.8492448419215153E-5,7.188618052674272E-5,1.6971539475640233E-5,3.677153861379508E-4,2.606654749250153E-4,2.3337604498134427E-5,5.500925478953264E-6,4.663605638054244E-4
0.6517984307427354,8.343791284978203E-5,1.1333052147140428E-4,5.489421766898419E-5,1.4418068241053087E-6,1.0293586413754483E-4,4.855695754808527E-5,1.8712349125094653E-4,6.103726606349158E-6,1.9283523703120522E-4,1.2219939103818954E-4,4.600446649877369E-4,4.803364012240428E-5,1.87719540810501E-4,6.125097849220004E-5,2.0800538293559213E-4,5.829724363703992E-5,2.139085213490167E-4,5.8581294906418594E-5,3.885028674313345E-6,1.4040447957754354E-4,7.266256425617014E-5,5.419145021846712E-4,9.715960986018631E-5,6.7285098056182E-5,2.2803797052927205E-5,8.451933047294042E-4,1.3718301268199323E-5,4.3944694923432663E-4,6.416632031591867E-5
0.8236337947565262,1.383194685877595E-5,7.432093744604693E-5,5.175123600255893E-4,9.259448286148654E-6,6.666518546825657E-5,1.0320294791419892E-5,3.4184179968771954E-4,1.5188715495685876E-5,1.889713998096761E-4,5.617486723018982E-6,1.192717401676395E-4,5.428506747355265E-5,3.215777485756961E-5,2.724102500938079E-4,1.9402569714139072E-4,2.3148805374805572E-5,3.540090126374394E-4,9.708598709372274E-5,4.9525740484323E-6,1.5807594695982038E-4,2.904227566891735E-5,3.92212753252765E-8,5.8873284405660105E-6,1.3082434342123368E-4,1.8335784042081564E-5,2.681070571650739E-4,1.5285993648273454E-5,4.087435110132315E-4,6.11919466281596E-5
0.45414294677793443,3.8392573730363543E-4,5.540926595630637E-4,7.380889298885579E-5,3.156853095097964E-5,2.744589391388659E-5,9.846847178086396E-5,2.2167913357759006E-4,8.121980844943146E-5,3.060329512058752E-5,6.619851533559699E-6,8.58419798620581E-5,1.0578846470239028E-6,1.923748550612324E-4,1.7282224382832286E-5,9.756951596004367E-6,2.2690751488969927E-5,1.66668561361413E-4,5.701373718917837E-5,7.942085290948345E-6,1.3955337454195712E-4,6.1013009072797235E-5,6.935880563591354E-5,9.687459122601353E-5,2.6883413327371807E-5,1.7249484414963028E-5,2.4760375823384474E-4,8.856482057230995E-6,2.527454710290235E-4,1.0813676798065514E-5
0.6185527448600517,8.119920858223435E-5,4.544326703175444E-5,5.899832236984694E-5,1.8447852774111186E-6,1.26046513185075E-5,6.547923112777747E-5,2.647719974758025E-5,5.009217973562727E-5,4.186366935801104E-5,1.1490043650084781E-4,4.8175314407133735E-4,3.2782426259226672E-6,3.4169970256291297E-6,2.4432168093393357E-5,2.093752604532336E-4,9.58140884223872E-5,2.0769069193452458E-4,2.9246769922095965E-5,8.903902363950672E-6,1.4060244195432912E-4,6.429613997222796E-5,1.3437033969225504E-5,2.791331926877042E-5,7.888133186416947E-5,1.9986109318804708E-4,5.372769260199889E-5,3.7623683203301796E-5,3.121631756144892E-5,6.705730972792964E-5
0.4093759814225909,2.136183836210035E-5,1.1600313684713048E-4,7.532523056392554E-5,4.06492441787129E-6,3.155789286807744E-4,1.0306062943652704E-4,2.0551011471261007E-4,4.936700002855366E-5,1.853016873692554E-4,5.987418849359038E-6,4.765417759378767E-4,5.720355994668952E-5,1.9103819603199894E-4,6.922715005309441E-5,1.4578009011963507E-4,5.972780813588989E-5,2.8672165885783177E-4,3.4565085904560297E-6,1.4398633968667693E-4,5.224071037591951E-5,7.197783999938123E-5,9.655580247371312E-5,3.784928673169508E-4,7.471449038888657E-5,3.522458886249731E-4,3.164448974490771E-5,1.393898204812429E-5,2.552068163717811E-4,2.793535924764973E-4
0.25823622935945933,3.7607735886760824E-5,2.0417415471967293E-5,7.438855308609588E-5,2.825370016832601E-7,1.4954951864263618E-5,9.638373575656673E-5,2.3633189877123823E-4,5.000142509729782E-5,4.5068769735467513E-5,8.567043975952784E-6,4.879452483772475E-4,1.5481848842201413E-5,2.616950697462386E-5,3.270541761962733E-4,8.029178557803689E-6,1.5101199181086124E-5,2.169484987510009E-5,7.2902851309532275E-6,1.2816939677134682E-5,6.549957791672248E-6,2.707996333845663E-5,9.676980356565379E-5,2.5230958929023027E-5,1.3120252638222402E-4,5.623849429187702E-4,7.25891700732386E-4,9.134097726523643E-6,2.2444707726181716E-4,6.552634944981492E-5
0.18266400872623356,2.267989724191484E-4,4.519460660931841E-5,7.95059631006559E-5,4.1525556374569286E-5,2.739473873955781E-5,8.274499957567835E-5,3.428241309979473E-4,2.143366503053635E-5,2.7818708119465674E-4,1.5027224206881761E-4,8.054959063169106E-5,4.3389407462320095E-4,5.057209325954047E-5,4.942250771944555E-5,1.5046491336530657E-4,4.222146326641015E-5,2.931037802431068E-4,6.19866788492995E-5,1.9253452220579533E-5,9.145175025732015E-5,2.8036067162820465E-5,1.7066578501062872E-5,1.688992540502604E-5,3.5573942331453645E-5,4.4911357764672744E-4,2.6022184480414904E-4,8.228923780458558E-6,8.25917750878845E-5,3.407942777371742E-5
0.08318675241924639,1.254131504138577E-4,9.488406284900669E-5,5.0416889139469584E-5,2.108153626647813E-4,7.987309765483066E-5,2.538077892555074E-5,2.4745950171692067E-4,1.528677089318728E-5,4.672014616539143E-5,1.1416572391142796E-4,1.7361495719155217E-4,1.190310077739079E-4,2.9713113754490885E-7,5.561974475088615E-5,1.4545867848878577E-4,2.555774725209338E-4,3.782262425447472E-4,3.146355411365942E-4,1.303297686774644E-4,8.127925889412949E-5,1.7956847781415723E-6,1.1857779150221998E-4,7.468176809421356E-5,9.647474813866044E-5,2.0980875765595322E-4,8.774126974958293E-6,2.6099330172635382E-6,2.2517667242500638E-4,6.345841746569236E-5
