0.8521251939799733,-0.7727994509257414
3.972950129438324E-7,1.0004411567401992
0.8233589484996682,-0.45827061640549993
0.6522693407722352,-0.4573289887751049
0.6185812930217784,-0.12658678760525377
0.45317810876699316,-0.12336912137439524
0.409356995910117,0.2422239855911641
0.2579853308329059,0.2429691268893862
0.1823702773166059,0.6699924266431501
0.08276497246806248,0.6702758896549597
0.43030817467429383,-0.00577983664425217
0.43466570940721505,-0.043557979588139416
0.06183314180034777,0.6945578519089577
0.05154547171774983,0.7227616924124804
0.8333897791639351,-0.6344952998998389
0.41359618242726415,0.18655404277378626
0.19650374895703585,0.5798327852315904
0.8305304545815129,-0.5906151939392614
0.07631204659439456,0.6728355941500691
0.8259748409761662,-0.5093558542245173
0.21304172101517982,0.4548364352969677
0.6387378789854004,-0.3974657918063595
0.22646506251332313,0.3582709569049469
0.45029210679333026,-0.10390323271044308
0.4165822308473592,0.14790636788695666
0.8366013077041325,-0.6620826682534098
0.6290406128058584,-0.2898588064424237
0.043891137208987685,0.7483693318253712
0.6209522666068231,-0.1639293921694683
0.8315816179177228,-0.6073557361715305
0.05718959616090788,0.7064290521993241
0.20132974140506504,0.5437091137048344
0.22997463213001645,0.33574083497060425
0.6420386690249551,-0.42046216929176766
0.6362470690660625,-0.37444233564758367
0.8282766042590956,-0.5522536598631564
0.843637619509166,-0.7442162622918547
0.21006731043378157,0.4775690632224728
0.6306367262843996,-0.3108628910288856
0.015767679481476393,0.8678639330363861
0.4224175691416332,0.08346092836997342
0.6219771640490847,-0.18391842435839062
0.20578702580113695,0.5103832484199569
0.04079702722055306,0.7804940768115392
0.8261806271421203,-0.5132848873507314
0.012243401481758287,0.8865161693596043
0.003372371386932249,0.9433322320315158
0.8280941439003942,-0.5487899571542123
0.43784310158428275,-0.06706213112531682
0.8411094110172082,-0.7250055168148251
0.2372228690300458,0.295275171406994
0.6440951952457069,-0.4346282025056315
0.6188250205101731,-0.1311585041995329
0.021916023999855955,0.8396100650985608
0.018560141892459373,0.8544885296534678
0.8395354198752131,-0.7099421967389161
0.18739321447817858,0.6405768682080522
0.4240970244130543,0.059440806805985055
0.18555441338716816,0.6519600873326731
0.6479988351269486,-0.450416475108821
0.20173271264859216,0.5411901837634028
0.2055282030658192,0.5127536955350807
0.04238732262757117,0.7538926513055447
0.8464548265419409,-0.7600248927742592
0.21662585346920687,0.42760894798655186
0.42496427706573137,0.048634167319063226
0.6256030068260254,-0.24082367003746336
0.005513720715301762,0.926155481988138
0.22036500322233282,0.40039705652387403
0.22336929900240277,0.37877230503675235
0.4122628405665623,0.2038284787106904
0.8379486950447551,-0.6906943918440769
0.23390784771239795,0.3127438641907249
0.623946642586042,-0.21534392132480912
6.2684663467244E-4,0.9761175098364228
0.42754993529718394,0.02137818210910927
0.037796153651682846,0.7885455289181377
0.19040364298589335,0.621465138549508
0.24894095098311375,0.25348854488553185
0.41117100778321836,0.21841606653711207
0.4416226174352369,-0.09016970526446534
0.6325002243801058,-0.3285847817455008
0.8369071022597812,-0.6785342288746997
0.2185539990553691,0.4159543016562015
0.2323735458542444,0.3214917502010295
0.6346872255939127,-0.35831880011197226
0.41882869828678615,0.12015845478729686
0.4401111693779764,-0.07530408406153204
0.6275311510985835,-0.26686763699759936
0.42713038569992734,0.02811399383573948
0.24613400422205622,0.26136407053924043
0.21051253857345958,0.4741072660902007
0.03170760617172291,0.796411334666794
0.02925854123645824,0.817236155837835
0.001583112027051083,0.9613870239089594
0.254167041508919,0.24463136236846195
0.6241874328863932,-0.218765290824154
0.22227015398561403,0.38652610950456173
0.009917472357603693,0.8992545870629571
0.24299995715431533,0.27094806324476356
