0.8519416593045328,-0.7725398200498564
2.2032178972173228E-6,1.000327048959944
0.8234769461860205,-0.45997482240164483
0.6534637048433889,-0.4569859182630636
0.6195131816485451,-0.1348001459143768
0.45439870579477853,-0.12290344893450308
0.25737423135416543,0.24344710712191497
0.4093809420624547,0.2434040299305725
0.18259329083506395,0.669141946454322
0.08617919680256375,0.6715896014112428
0.6362697311685745,-0.37446068241977254
0.028215034935572758,0.8124670026250947
0.6318630612174211,-0.32515954678876574
0.42417787493489756,0.07421598242255895
0.015013559371210683,0.8733502519347162
0.1980537920338821,0.5700990134684407
0.21443877737264974,0.44499077171103457
0.8293012505248212,-0.5637748176746591
0.1929888926207406,0.6056686083331893
0.6277392634676628,-0.26743259270006303
0.06694862017516212,0.693979165664076
0.841099337492584,-0.7247041315138986
0.6427801808097219,-0.4262908176634263
0.4287590314527346,0.010614526149869671
0.034100158733736174,0.7879635523252826
0.8456109434311607,-0.75178761928043
0.8329325911374853,-0.6271551705650174
0.6467183021161517,-0.44595281532697933
0.05637476815922149,0.7093686434413262
0.8312458073767472,-0.5904609695622592
0.237754305589285,0.2945349029636063
0.4266568639967655,0.031683846562183655
0.07836119103566067,0.6733507839499905
0.6397982166263407,-0.4057225753853325
7.920116298571755E-4,0.9739482338007442
0.8275851607358748,-0.5392947089813495
0.41945143330402,0.11553484337174207
0.20217554348526465,0.5388486109578607
0.41031545037450545,0.23081894827955038
0.4149212646727828,0.1728717525998578
0.8250232072419338,-0.4838184714525764
0.8267056030399946,-0.5226072946715938
0.8357344064933898,-0.6550926456843112
0.43806279019855654,-0.06742377134575114
0.6220954789572295,-0.18180706064054164
0.03792348187176829,0.7786144618385955
0.24191766701600043,0.280092218391751
0.21177501226135914,0.4644727346851858
0.8256406752181755,-0.4994503703612498
0.4442062852850046,-0.10206814330147551
0.4515722471413278,-0.12198584152575322
0.8370133030679419,-0.6821111875613407
0.2180573011768297,0.4181252769304025
0.22129590683766606,0.39478719541374585
0.24648335198797297,0.2600243836085131
0.44124177361999495,-0.08749318722330501
0.8318031498508498,-0.6102289980793156
0.022870802001835472,0.8360741918381149
0.041390429530944114,0.7600910939996416
0.19953675992769773,0.5588251970440457
0.6237456071453181,-0.21216153874470778
0.01119383944384568,0.892132622776757
0.6378025233088715,-0.3880277289045696
0.0023154346319563257,0.9533586199125625
0.061860135189221455,0.6957448088244453
0.41273085813259486,0.20043344222642823
0.020038270132054482,0.8486599256747602
0.41555971925616714,0.16218355287880523
0.04810620848977054,0.735398730577625
0.4123566660589106,0.2037179608204669
0.625516396223387,-0.2389210060227943
0.18956723551942758,0.6286488572988284
0.4322353061540808,-0.012603724498466997
0.4335633726903139,-0.026077185052690306
0.8475619898163504,-0.7646440715077507
0.43495147890511926,-0.04485696632890977
0.6237109049070678,-0.20287913174587355
0.22758199057084638,0.3516530839195348
0.20998487052400056,0.4780292736058405
0.23372612607778717,0.31426663271290795
0.6257854207449369,-0.24285250831659147
0.009465477107007014,0.9013590854126932
0.1875153917427787,0.6410889496511639
0.838888317435949,-0.7000263506235446
0.0071470001296684675,0.9166305056081517
0.41748914722234653,0.13827626546694363
0.6310547825320815,-0.3149359132534473
0.19148886652599767,0.6149257865405761
0.21904459167101098,0.4133912669812116
0.05097814678438954,0.7256664693323224
0.8358562513160264,-0.6649567294182653
0.8398454970333104,-0.7080347083753634
0.22601725547653628,0.3617143065365745
0.43623382120819754,-0.05433987204351797
0.2084024336517661,0.4910532126558328
0.6295688359044409,-0.29267294846936165
0.2306896100694688,0.3377766428529715
0.24469645279033375,0.2661520339981291
9.416879019816769E-5,0.9961835489184028
0.41720280562668033,0.14179347994365504
