3.2393768891673773E-6,2.6209074327196674E-4,1.8578239696273802E-4,8.770276596008894E-5,1.5233106406279496E-4,1.989837784125006E-4,1.9116250594166008E-5,4.931007712937295E-4,3.196380986981341E-5,4.5890491163771193E-4,1.0203705384067283E-4,3.651466947378297E-4,5.142808542090116E-4,2.110295660977309E-4,7.633213152640399E-5,1.736614182717433E-4,1.1876686575945834E-4,1.333310240696285E-4,0.0011288325057324288,1.2459922024965687E-4,3.2040686771026336E-4,2.3572292293858748E-4,3.528186271246644E-5,1.4125602917182249E-5,1.1069841843627066E-4,1.931789997749012E-5,3.262348245149757E-4,3.785003240874462E-4,4.641224468049063E-4,7.031404047673555E-5
0.8516717242065255,2.665126950707788E-4,3.5897166464671934E-5,1.8572704680376402E-4,4.2447378216249805E-4,4.179874305994912E-4,0.0010719130555239258,3.1244708822889515E-4,4.6871123728748864E-5,7.883532445638293E-5,2.519922963146758E-4,2.8539898150370136E-4,5.90383020792309E-4,5.895430268669334E-5,7.913763148931639E-6,1.6995634937692764E-4,3.090926776841082E-5,1.1507955815183741E-4,0.0010996591915584334,4.2766016811445276E-4,4.295806646899431E-4,2.128161140471325E-4,3.364963762400277E-5,4.3511235275467603E-4,5.217869482614795E-4,2.2277696697430314E-5,3.0066571132667147E-5,8.771838959653951E-5,2.626921924204534E-4,4.05711771827437E-6
0.618493323516645,2.225627861965832E-4,6.293674238004114E-5,4.716042951698197E-4,3.566396725146227E-6,4.7692957668244666E-4,1.8641689955935323E-4,3.514951615515466E-4,4.694725149301363E-5,7.838530436217991E-5,2.515238967594571E-4,1.0597117918375795E-5,5.247298071366167E-4,5.325468507818071E-5,7.098777610418266E-5,3.4439149294775064E-4,6.398715243056488E-5,2.1596782122342608E-4,5.677935643067208E-5,2.6517685043933484E-4,4.4014067311758326E-4,2.457717560310091E-4,5.908699004005605E-5,3.6259357417720115E-5,2.0324019143065351E-4,7.381906690146492E-5,5.838403811870595E-5,2.956072835955472E-4,3.4485508857130646E-4,5.688947989870292E-5
0.4527549622423762,3.1605324849130555E-4,1.9513778001783584E-4,6.173835418062001E-5,6.86788323320283E-5,2.688990364424184E-4,1.2307850727532883E-4,4.645454439702268E-4,2.471895046519989E-5,8.32709561753841E-5,2.0604381131683543E-4,3.409060220643437E-5,5.81963842796971E-4,4.762887423004193E-5,7.58147145441795E-5,1.5832923166046763E-4,1.8618032411770426E-4,1.1012189428893064E-4,6.314792043725137E-5,2.8411464558698052E-5,3.0478963424024965E-4,2.391693205278244E-5,1.4041275626180101E-5,5.715282913988204E-4,9.598750116864006E-5,1.1209101623374416E-5,3.173966166650755E-4,8.08068037305923E-5,1.161009664608016E-4,5.854390569622143E-5
0.8233515624995182,2.2711261470848877E-4,1.8691779224891639E-4,2.698551463401483E-4,4.123315301104772E-4,3.4392545286115154E-4,2.2037158761119193E-5,3.1268493476045386E-4,2.463049229484561E-5,1.9909003019241356E-4,1.2333953985558548E-4,2.1972910622967127E-5,5.436698301625677E-4,3.517511930508965E-5,2.2036296113751395E-5,1.700163237356189E-4,1.8250291170374098E-4,2.4715371729287447E-4,0.0010438149713471495,4.301294258380075E-4,1.8794833932401597E-4,1.372090307375594E-4,3.7508414350527814E-5,3.323078720314878E-5,6.744929891857369E-4,2.2624652748025862E-4,2.2785326301584646E-4,2.829092526797851E-4,1.3527561382283124E-4,7.536298705861236E-5
0.6528199395454979,3.153555236225042E-4,2.0187604949180337E-4,4.7172583615744703E-4,7.02692984194852E-5,4.75734922334424E-4,2.3369497445597273E-4,4.670728479459216E-4,5.5614762545822994E-5,7.955634319764552E-5,2.2398199522507818E-4,2.8090667128812885E-4,2.109330211746703E-4,4.7407103966514185E-5,3.179425797877276E-5,1.6311409679837976E-4,6.29269363742006E-5,2.1310352480500148E-4,6.137461863445719E-5,5.711209429611607E-5,3.048088583237909E-4,2.8912841413060466E-5,1.365137225338387E-5,5.667564248741499E-4,1.0431579532402789E-4,1.0064856582183497E-5,5.854844836849932E-5,7.298867493326727E-5,1.1675040304787156E-4,8.694131509366037E-5
0.2578904994474406,3.1550661304588214E-4,1.9513778001783584E-4,4.7172594395014373E-4,7.219819103574847E-5,2.688990364424184E-4,1.2307850727532883E-4,4.670431952001679E-4,5.538436702574271E-5,9.551008271618694E-5,2.0604381131683543E-4,3.409060220643437E-5,5.81963842796971E-4,4.736752568226802E-5,7.58147145441795E-5,1.5832923166046763E-4,1.8618032411770426E-4,7.212392455808564E-5,6.314792043725137E-5,5.3322056999663495E-5,3.0478963424024965E-4,2.391693205278244E-5,1.4041275626180101E-5,5.671720853873494E-4,9.613072481908735E-5,1.2064308831092764E-5,4.578698046848231E-5,8.08068037305923E-5,1.1679321059268651E-4,8.69422652505888E-5
0.4095433409114947,3.5161937707424705E-4,2.2963816081162766E-4,4.2760095528083977E-4,9.044399024855671E-5,1.8233470861057992E-4,2.7323859286420676E-4,4.574150093807039E-4,2.4617994818353673E-5,1.2666388215416848E-5,1.2298567668809422E-4,3.376155869665824E-5,0.0013961581998300963,5.313560774377107E-5,2.4820121497698048E-5,1.452969016701777E-4,5.843477203445399E-5,2.367573224403007E-4,2.5204643728379195E-6,4.1003972283237345E-4,3.310721608002119E-4,2.398978376161143E-4,6.127896696743012E-5,8.693543910515539E-4,2.482248422576473E-4,7.262018535005595E-5,2.498976523532667E-5,2.0119366634731712E-4,3.0260164255757735E-4,2.1365375723015457E-4
0.18258844386541317,1.3760650603421483E-4,5.167174081109106E-5,1.8904063651117912E-5,6.666448969744512E-4,4.214030812923916E-4,5.401856040135411E-4,4.492167361672079E-4,1.4448629189975427E-4,7.170586079746592E-5,2.1287665855080197E-4,6.329354706808117E-6,5.626151544847283E-4,2.257176821156557E-4,7.971203761481544E-5,1.6295957697808747E-4,1.878885604493749E-4,2.1609404455858022E-4,6.372929602324053E-5,2.671183339022971E-4,4.3353261920919665E-4,2.3354671262081287E-5,1.9952200775167238E-5,6.787533156343763E-5,9.459625308429396E-5,5.6239276417086745E-5,1.915129045173317E-4,3.0070910207271914E-5,1.0929713386076933E-4,2.8747840392697074E-5
0.08289222407488514,2.2727045569236629E-4,6.291961939628511E-5,4.1142176690237704E-5,1.5198515868644722E-4,2.207179471893852E-4,5.285863813287248E-4,4.7699351121005263E-4,4.694160945801617E-5,7.153154663978905E-5,1.7796274694563345E-4,4.89595617807226E-4,5.765296398307695E-4,5.3180568424847606E-5,7.37968346238663E-5,1.4262000198965097E-4,2.110228599958745E-4,2.1330433995286712E-4,9.441402673524642E-5,4.3308206969144944E-4,3.2726474210873814E-4,2.513620840955898E-4,5.946419305744301E-5,7.66215341318295E-5,3.300442617000735E-6,4.192544025121541E-5,5.8650918454544084E-5,3.832188607324129E-4,1.306509423189647E-4,2.7228253436127005E-5
0.4283987849986814,6.691193688876615E-4,2.1382994408937549E-4,8.694193308135194E-5,9.294588809270752E-4,2.920654359705889E-4,2.0031285491378685E-5,3.0595767403945314E-4,3.0355134455427105E-5,3.4178094362797705E-4,1.9495113681313183E-4,5.8738042524613045E-6,1.9101110222882354E-5,2.0792015965653365E-4,1.9759960199777028E-5,3.285450019598301E-4,1.1970404383473012E-4,1.1812463538653956E-4,0.0010573202514012807,1.3892984373334544E-4,3.199365207858808E-4,5.742802389657503E-5,4.318661360205948E-5,3.091081029333155E-5,1.559222013908996E-4,2.2783385117589017E-4,2.2111189667913615E-4,3.219290485224441E-5,1.6363213634737868E-4,6.213923549261244E-5
0.19193555153368458,8.705733614518936E-4,2.2920798858545372E-4,8.604419289886151E-5,6.365032904931405E-4,4.2094366870433096E-4,5.524615821653569E-5,6.635772795183088E-5,5.6592309429319274E-5,1.5541408360535188E-4,1.315097888325501E-4,4.07796754279253E-6,5.478894508957847E-4,7.807445689489124E-5,3.9681131682577146E-4,1.601770007660659E-4,8.655297081815316E-6,1.475748861261202E-4,9.037767370597514E-4,2.0198502991155848E-4,3.2187218569084043E-4,2.547972960108116E-4,1.4976631952096883E-5,8.88448544498296E-4,1.2683724528934993E-4,4.491579291450521E-5,3.0647191654054317E-4,3.642234986208568E-4,2.8376986980371355E-4,3.8810914573038927E-4
0.6346779877037052,1.4115402910465805E-4,2.9716645194194954E-4,4.2476444881649417E-4,7.055925202866715E-4,4.187113811722331E-4,1.717917020935346E-4,4.534389089025918E-4,7.842823384689296E-4,1.368016357201032E-4,1.2066278916508039E-4,3.563713450038145E-4,6.4225420339155954E-6,9.05904928156349E-5,1.501863141723951E-5,3.4256003294793675E-4,6.892950099327419E-5,2.4021390484202062E-4,0.001076386575120111,3.598582403411358E-4,5.653595703534918E-4,2.3772712148192293E-5,2.180005473989159E-5,9.156723824977434E-4,2.149796313501571E-4,2.0523230074556466E-5,1.8055087872617822E-5,2.526691684724327E-4,1.3568774937576427E-4,2.135144057487295E-4
0.845036541376213,8.621802307467671E-4,2.035461619437668E-4,4.569570378954871E-4,6.179446799738373E-4,4.162863117766069E-4,0.001190681255152878,4.5294907280414874E-4,2.4989555615621695E-5,8.051500838208663E-5,2.2380119922630882E-4,2.758719874304808E-5,5.823184715723391E-4,4.762539426799141E-5,2.998059280976677E-5,1.5821990335983585E-4,3.551586121708223E-6,1.4383214414132178E-4,6.135592797694688E-5,1.939158349804857E-4,4.455996219507902E-4,3.543472758819263E-5,1.2861580495056862E-5,9.06071779729478E-4,1.0433348987715042E-4,4.387408720337048E-5,3.0647191654054317E-4,6.026101306473298E-5,2.5163658386103576E-4,3.84655933399692E-4
0.23143386371428748,2.1538834268981398E-4,2.6826395990697257E-4,3.939629512945846E-4,1.3810241940098464E-4,1.0607209306329684E-4,1.5637422542540271E-4,4.578880317609126E-4,8.111669917083943E-4,0.001586433206917853,1.1966386286940898E-4,4.984280228473749E-4,5.26947550192044E-4,2.2014742119240533E-4,3.666538793773745E-6,3.52418799220275E-4,7.890692748276868E-5,2.861223913950964E-4,0.0010441841247204244,1.3179643496337754E-4,4.84226043708886E-4,4.4271283476858615E-5,6.274490391335872E-5,6.42461777990589E-6,7.49476822576721E-4,3.7976387178300546E-4,3.036435336327172E-4,3.098660562464062E-4,4.918316686406231E-4,7.0786750181429E-5
0.2244630792358721,2.6751902534892497E-4,1.9941606448940948E-4,4.2832471304454946E-4,2.237334346127315E-4,5.496863493856623E-4,0.0015365366025953302,4.499581306197024E-4,0.015816664933790556,8.987686671737101E-5,5.4393713626103894E-5,4.859787847088304E-5,5.244976888816277E-4,4.771718006763158E-5,9.285008680225128E-5,3.437695680192521E-4,2.9736983515227E-4,1.5005346445171586E-4,0.0010487213845413008,1.070146545740163E-5,4.3199314298220223E-4,2.452305277182374E-4,2.24998747830439E-5,5.706754370044542E-4,1.995771417422112E-4,3.6835150443994023E-4,3.3455742196639176E-4,8.558665470844641E-5,3.4054583234672907E-4,1.0912062398747103E-4
0.42366733596108885,2.689100883565009E-4,2.1450162550426828E-4,9.167008151256088E-5,3.790127186956366E-4,4.223952954014015E-4,5.694985674879726E-4,4.680327852191331E-4,1.380069169826206E-5,3.289608889182603E-4,2.3478364327296237E-4,2.8684744159236485E-4,6.831357655304735E-5,4.4407508514408665E-4,8.245553609354309E-6,1.3909331606266074E-4,1.1745642588068274E-4,3.386735492463658E-4,9.553013889892559E-4,2.7039927481940974E-4,3.7868937095131305E-4,2.6539749958200164E-4,0.0013803171655420014,8.059301636907032E-4,5.400705612204889E-4,2.5508501394394046E-4,6.488331301423029E-4,9.268597275025978E-5,4.801335934542659E-4,5.410948355129466E-5
0.638491813205306,4.989969739413042E-4,2.873587859807279E-4,4.768632300876822E-4,7.044945466513225E-4,9.524148304456458E-5,2.30600437623809E-4,3.548924598386761E-4,3.674164605961533E-5,5.129938397277619E-6,1.7283751363192487E-4,6.582306864380765E-5,5.312726126222145E-4,5.167188863455666E-5,2.926729204233529E-4,3.406046603888836E-4,5.101548828053776E-5,1.2027022067947026E-4,0.0010473180591172775,5.2857174039176285E-5,9.484415919585801E-5,2.4046400341408016E-4,5.187263506017427E-5,3.647826510530653E-5,2.9651112579207598E-5,3.6835150443994023E-4,7.698214075606134E-5,2.892388371835062E-5,1.2775543903449565E-4,8.753646034821759E-5
0.05194213841733216,3.1763987401626435E-4,2.9802404764978156E-4,4.746571778624149E-4,8.000005319153407E-6,3.442275669031659E-4,2.0993184187871546E-4,4.643570245107937E-4,1.3977197496074637E-4,4.585808567179789E-4,1.2372042694856785E-4,1.0117471571761022E-5,1.448456290719806E-5,2.110295660977309E-4,7.573713296920507E-5,1.6009282144125678E-4,1.1761033323362337E-4,1.3579293563737303E-4,9.030811236361077E-4,5.7206391954113325E-5,5.578552529336231E-5,3.350063277555174E-5,1.4604045343163165E-5,5.616272327376535E-4,1.1923853161608045E-4,3.473246980208943E-4,0.0014081578628794284,3.0623771099441834E-4,2.8397211192122685E-4,8.71675669944529E-5
0.1953577241063988,2.0022928483854572E-4,2.3006748071679718E-4,4.889304073610063E-4,4.519744947582056E-4,2.407205213452268E-4,0.0011680138288984103,4.5415333080149205E-4,5.653565972100299E-5,1.534760781267572E-4,1.4978461017437189E-4,2.6317912868370003E-4,8.627844782042751E-6,4.2614122758152795E-4,7.342289915376814E-5,1.489871456551713E-4,3.2926134785964294E-6,1.4409894542234447E-4,7.667519396203627E-5,6.991901287993216E-4,4.346612101220047E-4,2.61052652674781E-4,3.592857819337075E-5,3.963285907585348E-4,2.443267808572422E-4,1.256371569113054E-4,3.056395282933007E-4,7.181193055639562E-5,1.1409883766068108E-4,3.5489766896784045E-5
0.2263861500226984,0.0013233247880088642,1.9959946676888668E-4,4.7172583615744703E-4,7.02692984194852E-5,4.75734922334424E-4,2.2908698973012027E-4,4.670728479459216E-4,1.7897249407715304E-5,7.955634319764552E-5,2.2398199522507818E-4,2.799028462657088E-4,2.109330211746703E-4,4.7407103966514185E-5,3.148128278473535E-5,1.6350570491848926E-4,7.990687996090795E-5,2.873883608356826E-4,6.137461863445719E-5,5.876292463372779E-5,3.048088583237909E-4,2.9077873234856874E-5,1.365137225338387E-5,5.807543092601686E-6,1.0431579532402789E-4,1.0140562073145776E-5,6.0963234234958245E-5,7.298867493326727E-5,1.1675040304787156E-4,8.694131509366037E-5
