1.6045307715817358E-7,1.97047068531078E-4,2.452824433491845E-4,3.42610474153741E-4,1.750705297367721E-5,5.408583151526043E-4,3.240617968028312E-5,1.6577338262033242E-4,2.8778486528169565E-4,3.495513339637597E-5,1.6971403918198817E-4,1.7403204608231103E-4,3.020742964881556E-4,5.876390470293848E-5,9.09132401935445E-7,1.7253180789530363E-4,4.1878911744484566E-5,3.427999996361088E-4,5.004702382585872E-6,1.2656170839674537E-4,2.601361450386031E-7,2.3587183651458014E-5,2.0116868412801929E-4,5.5941102412225054E-5,3.342028740645025E-5,1.0834026940563724E-4,1.7853947399387958E-5,2.1557553772983975E-5,5.048243345169857E-5,1.3001866807429483E-5
0.851720389561426,1.1826684414828676E-4,6.40078654590313E-5,6.117029514275527E-5,1.0336578609636805E-5,5.014595180534502E-5,1.787268429362548E-4,3.317858532828369E-4,5.425183670059708E-6,9.87432417648464E-7,3.099976234051448E-5,1.4468769793810467E-4,4.6158906407318387E-4,1.0662253420867465E-4,8.110606022420224E-5,2.1129349289617725E-4,3.706906921353071E-5,2.2559243752704925E-4,4.0906501311330105E-5,7.688047538979636E-5,3.8949508759214725E-6,3.588323871665159E-5,6.71230755414256E-5,8.864705405445353E-5,1.1205947613771692E-4,1.114337804716297E-4,5.784904138120492E-5,4.971872701504264E-5,5.450185148938782E-5,1.32418508459893E-4
0.8233861259740205,2.457759245871253E-4,6.392285853856387E-5,1.0018189432346361E-4,2.9447084771799564E-4,2.9894675177892917E-4,7.831612477490883E-5,1.2727927082527746E-4,1.5193315911894885E-5,4.015304907224243E-5,3.9084941714224125E-5,2.693865097009315E-4,6.0470515813056285E-5,5.000564204249949E-5,2.385325811833514E-4,2.9938556692139687E-4,1.3676552159694034E-4,3.708414794145192E-5,4.964294273609044E-5,9.248730896511952E-5,3.514053996707211E-5,3.234666756303668E-5,5.644622206521033E-5,6.022939025493099E-5,3.712666536105894E-5,1.1325358415125102E-4,3.8005527418531347E-4,1.8970551370633504E-4,2.5380325125922093E-5,5.157656888528481E-6
0.652158069243229,2.2283118888698542E-4,4.611878358425546E-5,5.748558241392079E-5,7.435673420222539E-6,1.443745711808228E-4,2.0032180025955109E-4,6.167062511924122E-4,9.894361658149375E-5,1.6632169150235715E-5,3.572865765638102E-5,8.436527724105648E-5,5.506249007921133E-5,6.916198184794451E-5,5.234358117030143E-5,1.8284691877891573E-4,1.36000149622056E-5,2.5746896507181094E-4,1.6929504850276886E-4,1.5477235358986923E-5,9.699432091593445E-6,1.0807473569221881E-4,1.3908567754152148E-4,3.621306979336995E-6,8.698695696529808E-5,1.3020420546276182E-4,3.7023061320506264E-5,1.0838019802082519E-4,3.148238609784556E-4,9.056664102179325E-6
0.45435275436035405,2.2283118888698542E-4,6.921284734891502E-5,5.031343604256414E-5,7.435673420222539E-6,1.443745711808228E-4,1.9914037356856678E-4,6.167062656284444E-4,1.100515781818064E-4,2.2840486790178145E-6,3.572865765638102E-5,8.436527724105648E-5,5.4744384519162526E-5,6.916198184794451E-5,5.234358117030143E-5,1.8332737680313484E-4,1.36000149622056E-5,2.5746896507181094E-4,1.6929504850276886E-4,1.5477235358986923E-5,4.743644572956782E-5,1.0807473569221881E-4,4.2886445034295754E-5,3.621306979336995E-6,8.698695696529808E-5,1.301650323423582E-4,3.7023061320506264E-5,1.0838019802082519E-4,3.148238609784556E-4,2.8198439035516447E-4
0.6184721208911625,0.0010981826782085558,1.1779585417495754E-5,1.0143700574995651E-4,3.3754730474790427E-5,5.812350753458785E-5,3.308099449377223E-4,4.448090697987321E-5,4.874046913170245E-6,6.859809223521104E-5,3.687422723259575E-5,2.063283773942348E-4,5.568019015978428E-5,1.8410121462137687E-4,1.0778471531726711E-4,2.590768166497953E-4,4.311371648060315E-5,3.44158143140473E-4,2.7121220885455193E-4,4.281277149594657E-5,1.5170602338945057E-5,3.402935649617079E-5,1.2797427085695123E-4,5.987185879207592E-5,9.360336661030134E-5,1.1449825444953538E-4,3.60040441807179E-5,5.24614368945228E-5,6.3621057507739056E-6,1.303000069024115E-4
0.25636654265496295,2.215955881248192E-4,9.67184089610835E-5,2.521303186729149E-5,1.1149043558080621E-4,8.111195018787157E-5,1.8506216441488015E-4,3.561500238328686E-4,6.772621442867043E-5,1.2208405636225112E-5,2.538969347511339E-5,1.414685797189625E-4,7.344788183800177E-5,1.154811397472845E-4,4.9848797936679595E-5,3.592408878010991E-5,3.791241412040211E-5,1.443273510377946E-4,1.7130590901056247E-4,1.0411569217735938E-4,1.6147600353688007E-5,8.161539552467123E-6,4.2876936603209554E-5,4.747196349695685E-6,5.7565031761354325E-6,7.857907589955782E-5,4.045354199629377E-6,7.293920367434849E-5,4.717191505936624E-5,5.248376255907737E-5
0.409392527135892,4.800334931482134E-5,6.669341807251311E-5,3.456245048503145E-4,1.2044380858416674E-4,6.267742842416634E-6,2.0359901826425256E-5,4.6510270676674084E-4,2.0295637519051504E-4,1.1812752188123093E-4,3.0494452619112718E-5,1.7178165766780842E-4,3.323302607716776E-4,3.949913760405811E-4,3.0166223533230915E-4,2.531033569047184E-4,3.79246967350092E-5,1.394479636523864E-4,2.1504882662588717E-4,1.6667140988059506E-4,2.5613312097267748E-5,3.4287149164905334E-5,1.974714757508796E-4,7.809051230986094E-6,8.589742554675935E-5,1.013164673976095E-4,1.5200404267418853E-4,1.2198517178593291E-4,5.379435019277872E-5,1.28756839914846E-4
0.182483379774404,3.33741712214959E-4,7.626692633752201E-5,3.6227831813926835E-4,1.0342719397230958E-5,5.884081990105642E-5,1.8619100150912878E-4,4.619040109801135E-4,2.0149269646372247E-4,2.4495818742004744E-6,2.843953865202402E-4,2.7342367170583436E-4,5.634979633750398E-5,5.391845359519074E-5,4.700329866501145E-4,3.057074296599303E-4,3.7042085560448485E-5,2.4608194232823887E-4,5.198440801898726E-6,7.748636314455402E-5,4.573863746922414E-6,1.4201140094755497E-5,6.542847329059644E-5,5.022203621055733E-6,9.445504311327942E-5,9.316766411838077E-5,1.4446776197726997E-4,5.0110666820154804E-5,5.117467506791411E-5,1.32288782569024E-4
0.08379498373786329,3.850825609343626E-6,7.294220045718192E-5,7.499390134425321E-5,2.883412560413501E-4,2.690048179036897E-4,1.8133999565309904E-4,4.160675304099319E-5,1.994778094395976E-4,3.282611140481597E-5,1.4869565357305628E-4,1.4582398555643855E-4,5.648241693377521E-5,5.4079222256458865E-5,9.494047040576319E-5,1.4644794578631443E-4,3.1050918567702976E-5,2.9939365567067375E-4,5.30540210716771E-6,1.248768539508778E-4,3.027154952178926E-4,2.268360971267531E-5,6.13287101145184E-5,1.236082271206446E-5,4.0128890333538875E-5,1.4229191787073814E-5,3.752417968643821E-4,1.8312701060857218E-5,5.552158358622432E-5,1.3912945620646677E-5
