0.8518250011243839,2.4167515922967207E-4,1.4142117051242574E-5,4.2102378019909725E-5,1.2474101407250658E-4,1.2625776444902332E-4,3.440056154572397E-5,1.4676747153913373E-4,3.361616168466892E-5,1.6387261257537364E-5,3.830934589141435E-5,8.491242038130463E-6,7.978348677794303E-5,2.7043863736760753E-5,1.9595459751930105E-4,7.371093408489518E-5,1.280859889718784E-4,9.64846328934562E-5,1.849201326845479E-4,1.9033543926999446E-4,5.291498383102943E-4,1.894009729136314E-4,3.4198392047873297E-4,3.0366151202812513E-4,1.8856861942591888E-4,3.3069646122792386E-4,5.676367190061463E-4,2.339169567302757E-4,4.0503956400077774E-5,9.276788752829324E-5
1.94862361736943E-8,2.19423555409181E-4,1.4619372508531715E-4,4.0961956662558236E-5,2.4018571752829274E-4,1.2966272108249426E-4,3.279778310576623E-5,2.600790724897911E-4,5.1795844571323896E-5,1.5969650640611E-4,1.5006774718756747E-5,8.284303815000451E-6,7.668504591730569E-5,2.8146203775595134E-5,2.4294662562471055E-4,7.311492978141372E-5,2.90270822410515E-5,1.0784553662826744E-4,1.8843592897095768E-4,2.0119350881342893E-4,1.2171131193385097E-4,1.442241584357902E-4,8.224822290476695E-5,7.318017430843776E-5,6.040407403201355E-5,2.5253489580109184E-4,5.451216173208177E-4,2.299442799313028E-4,9.097644363154604E-5,9.045856706050963E-5
0.6517491900578892,2.1663614599665693E-4,3.432160625052897E-5,1.0243854945252544E-4,5.6762018588537715E-5,1.594053268369297E-4,2.2020135864862515E-5,2.5913643011531937E-4,5.458291728567549E-5,4.928125053477784E-5,4.551058198341055E-5,8.795889779610993E-6,7.902844970568747E-5,4.345841449881875E-5,1.7870471221469782E-4,7.306182030817235E-5,8.564682741354468E-5,1.2464887353148542E-6,2.2716611889189877E-5,2.0832081164087794E-4,4.8536698263058523E-4,1.490202950624263E-4,1.147831722677732E-4,2.942973399658763E-4,2.486834082961077E-4,1.725763126779504E-4,5.825124142842803E-4,2.9987617912684246E-5,2.7776940231547133E-5,9.061856575182669E-5
0.6185927245660892,1.6790843942587693E-4,2.0801685276556763E-4,9.224598929602219E-5,2.794458160504795E-5,1.0518500897278458E-6,6.051333973456006E-5,1.4618222089410435E-4,4.039738656775743E-4,6.971810377838813E-5,1.985345479405571E-5,6.733906440519938E-5,7.70306056109586E-5,6.665614874496033E-5,5.523082208098174E-5,7.389530249547815E-5,8.556559604973448E-5,7.644855924080401E-6,7.743934080457955E-5,4.4931821072497174E-4,4.8782828533271665E-4,1.8923285901841657E-4,1.9924479780050026E-4,2.979661902048483E-4,2.487054814226861E-4,3.29963698725668E-4,5.7104878816577304E-5,7.501579081844117E-6,6.672932918536353E-5,1.1336742398757152E-4
0.8233574579996883,1.8158990603379236E-4,9.404168151089346E-6,4.166448115704147E-5,6.0493341979465936E-5,1.5736347649955427E-4,1.002836937700002E-4,1.1388136589504606E-4,7.864398605711577E-5,6.993172482118637E-5,1.805942053133556E-5,1.1501296427012945E-4,8.058929301696902E-5,2.564059544431189E-5,1.3063145742955244E-4,3.77723215804745E-4,1.4690071519748874E-5,2.3487461526405432E-5,1.1810976776363376E-4,4.1249394747610397E-4,4.613677705820759E-4,1.1258881223068539E-4,2.629159434562717E-4,4.30222799392416E-5,0.0011831817982865607,2.9260182442365524E-4,5.045063201680381E-5,2.2576014912666355E-4,1.2260495568335231E-4,6.128712858494407E-5
0.4535334920300479,2.346722776098913E-4,1.39731314629327E-5,7.49522951828939E-5,4.594819567052095E-5,1.3174074201614233E-5,5.4886630473812564E-5,2.733426630834781E-4,9.818427240905E-5,1.7821445988473744E-4,1.1814254756508999E-5,1.4569831425696915E-5,1.413524388355362E-4,5.83556327509496E-6,1.8320456138739972E-4,1.395213276854398E-5,8.794598295775561E-5,1.7077438977659325E-4,2.767275813869111E-5,5.405888401233571E-4,5.309483627694181E-4,3.003511498661686E-5,8.252095835864418E-5,6.22666817087838E-5,1.7630532355059466E-4,2.520840920062937E-4,5.347150902590043E-4,1.7848672606554907E-6,8.981577650863566E-5,6.657938643826294E-5
0.25767091249873936,2.3747611219683635E-4,5.91061854229859E-5,7.034058272791313E-5,2.21573687688865E-4,7.934799725885789E-5,6.542517918440709E-5,1.1022654003403709E-4,1.318140345660343E-4,4.245343035812807E-5,1.4608645060067664E-5,1.1332598288459181E-4,2.1026126541659744E-4,7.336775335150148E-5,1.832795715120564E-4,2.8886829920926876E-4,6.621822082864568E-5,1.6284095573120236E-4,3.3078240225920296E-5,1.0077374025543569E-4,2.8751226792229527E-4,1.8819779405965297E-4,1.0295006862416993E-4,1.0942593317153626E-4,9.032507268317967E-5,3.011474892108809E-4,2.3460785385606058E-4,3.304289105880565E-5,2.845334754716645E-5,3.539744256755128E-4
0.40944773535225254,7.509987545683528E-4,2.5136322184794263E-6,1.8129664052516552E-4,2.2665340596716906E-4,1.6085549464836052E-4,1.0720073490931364E-5,1.641643053025504E-4,3.987104255827479E-4,1.2306808151415089E-5,1.476996179363562E-4,2.3033443513257367E-4,2.3734765256367836E-5,3.002199302014896E-5,1.8150482576318301E-4,2.8091075772865103E-4,8.359915803888723E-5,2.6469050943971127E-4,7.081548029574055E-6,3.6095301993039095E-4,3.03921394392921E-4,2.506968173320973E-4,2.7496408219691355E-4,9.602930832525351E-6,5.5665064633392486E-5,6.550534354559195E-5,1.3390312603447083E-4,9.4096934417537E-5,1.302876198182176E-4,1.4664391577645547E-4
0.18229759396190245,1.0414797037652961E-4,1.5044965970964635E-6,2.0625385017957688E-5,5.76811212967493E-5,5.142503223486738E-6,6.014909389441976E-4,1.64454598753163E-4,2.129579536927888E-5,1.0384974171203368E-5,7.36851513410229E-5,3.0905102063902526E-5,1.8809170299330965E-4,6.869212085485707E-5,1.815616859492395E-4,1.6938309101505126E-4,8.223752459090912E-5,1.1837068625042321E-4,3.316373757935237E-5,3.1545709518187855E-4,5.357981796056442E-4,4.194282615615887E-4,8.68026119848699E-5,8.11531099336551E-6,5.857405016709E-4,4.02941719129763E-4,1.486880675782142E-4,2.8844351786222477E-5,2.0326974290599362E-4,1.266202578167998E-4
0.08264164818085704,2.1360645511387386E-4,5.925094343473573E-5,8.875244110965431E-4,2.2364505027693975E-4,1.3616952508459246E-5,6.109562305034232E-4,7.34848166445341E-5,1.5944445940497787E-5,4.6777807717545656E-5,1.3538957270790996E-4,4.927632973050584E-6,1.1786285297536573E-4,1.387665588808494E-5,1.8330624661044305E-4,3.013694752185762E-4,7.645375660302232E-5,2.566248122898157E-4,2.399547620412291E-5,2.351948275905268E-4,8.930453055334535E-5,1.1766462795790162E-4,1.1568762168584085E-4,2.805240147797762E-4,1.6078842208869611E-4,3.329566177343111E-4,4.0821714147219734E-5,2.9528264733217328E-5,2.8452543349552896E-5,8.466406805961434E-5
0.6285097605482697,1.682138298869664E-4,2.2717758412634648E-4,8.988702592033793E-4,2.0954012527638977E-5,1.56613048442832E-4,4.9508909511792134E-5,7.287536806648291E-5,1.4521934310614558E-5,2.8005083482323377E-6,1.3518380591850344E-4,3.3203673078184317E-7,2.7715907704753184E-4,2.4948664611195416E-5,1.2141766410390714E-4,0.046242754469700026,7.686948985046316E-5,2.4689046608637944E-4,2.3353465033342436E-5,4.2065810493654055E-4,2.956695089841781E-4,2.458259728480468E-4,1.1599247171704917E-4,3.16723226451187E-5,2.438740601835587E-4,3.5183211678152705E-4,9.093836764824062E-5,3.188165149276647E-4,6.658719405159778E-5,8.429514118843354E-5
0.8302082681005727,1.8882198724166758E-4,2.3033666179757712E-4,5.727797439090138E-5,5.1742536177468534E-5,8.945010826768339E-5,2.0287554685763213E-5,1.4713859726095087E-4,5.619190183433879E-5,6.923259618378507E-5,1.5622118392068173E-5,1.1334906010545986E-4,7.928017926440864E-5,2.74822484973384E-5,2.3919620311360645E-4,3.756666053101456E-4,1.072902163904338E-5,3.3996311966949874E-4,1.828907962436565E-4,2.009390557622415E-4,5.313442807805071E-4,1.1128541627515449E-4,9.862586664958697E-5,2.698823696810072E-5,6.986050889287383E-4,6.565692287614524E-5,4.932432808075998E-5,1.5423854072353074E-4,1.9559231828927067E-4,2.0976030777684917E-4
0.6241196010181463,2.1327407919297727E-4,3.216001107355613E-4,0.0012147866014258057,0.002568876954236019,1.3290946086560353E-4,3.4157882915063365E-5,4.46349896635912E-5,2.4674031361827687E-5,1.4722624642039367E-4,1.0099008435680963E-4,2.4071883337238256E-4,1.2319733397069815E-4,2.5796533506368093E-5,1.351349826474099E-4,6.714715233469267E-5,3.350752460640881E-4,2.4936265914375195E-5,1.8786708384806606E-4,5.482112399868536E-4,2.564520234570675E-4,2.0542829864838436E-4,1.1549797170395783E-4,1.9291293950070328E-5,3.301172588320541E-5,1.4582027574365397E-4,6.341213775310574E-5,2.473542342562872E-4,1.4643933469814143E-5,8.335651889379213E-5
0.2387825185203208,2.488923324257499E-4,1.788979488903912E-5,6.234687613077204E-4,5.365027769556876E-5,1.3241077349043372E-4,4.954537304062654E-4,3.1691814867576795E-6,1.2445800947637344E-4,4.736450461742016E-5,9.35913747128608E-6,1.7657169147622636E-6,7.743346729300818E-5,2.747575741669945E-5,1.5000375390734555E-4,2.8458429338400925E-4,2.884761883200675E-4,1.090047293069924E-4,1.305618647491218E-4,5.272008004766922E-4,4.6727603300531276E-4,3.521465843535772E-5,2.549290071986685E-4,2.8665651679543684E-4,7.286869230510955E-4,6.015605150380517E-5,1.1804250429921334E-4,4.7294439614889655E-5,1.3482996936411423E-4,7.407729441168287E-5
