9.168881344272239E-10,3.671019958841777E-5,1.2718380248629658E-4,7.343044625559123E-4,1.68521076328921E-4,5.052845192675857E-4,2.5081942436383595E-5,1.0043512353275253E-4,2.5587908473631186E-5,5.38912049970324E-5,3.718719429295196E-4,9.305615833726613E-5,6.155947716906275E-5,2.3681356468200365E-4,6.0893968186943433E-5,3.249129584939419E-5,1.689230615324849E-4,1.3327535051364674E-5,2.471828513517464E-4,3.06258596065618E-4,5.348927871562498E-5,1.9993186989926398E-5,8.286417334277958E-6,1.1071165528951604E-4,3.193065440566809E-4,6.98842392534743E-5,5.34974038269285E-6,1.8610228882375818E-4,8.751438556331735E-5,3.7793489498900176E-5
0.8517351233136305,7.354322623071714E-5,2.1929741687704433E-4,3.795813345113501E-5,1.9600478877596116E-4,1.2557280369921803E-5,5.8522986954247054E-5,1.4434268474230216E-4,9.380200308626205E-5,4.2854460248478835E-5,4.265741410238174E-4,1.55522568866013E-4,1.1457650229112773E-4,2.5251786694972713E-4,2.06388415923339E-4,3.583154977432041E-5,2.298625276311456E-5,1.2621011709608855E-5,2.8166099372771026E-5,7.953312491080988E-4,2.3140930676224426E-5,4.569075429960787E-5,2.7263801803560846E-5,1.6927975168525453E-4,5.006569750687201E-5,3.6755118397053686E-5,1.6144477427689326E-4,4.462588818200978E-5,9.985313922078519E-5,5.561521573614023E-5
0.6522859800259541,2.648382770787137E-5,2.151185221019626E-4,5.357031966261268E-5,1.6950663142521811E-4,1.0739007618537859E-4,1.0220747704734989E-5,1.6439810283731847E-4,7.88503055005479E-6,2.287512690680575E-5,4.369947651548594E-4,8.803738149790023E-5,1.1141310898129301E-4,2.4055079055516502E-4,5.2086658802051814E-5,3.4000951176386854E-5,9.752583924187733E-5,4.1705703398933264E-5,5.420398637634529E-4,7.843956076116178E-4,2.371129169297906E-6,4.049956096818784E-5,2.9450407107324767E-5,3.644096473709927E-5,3.1820903470768585E-4,4.432096789356211E-4,2.3417965048278394E-5,1.2237747866551522E-5,4.588115575598216E-6,7.09107659903347E-5
0.8233654831576445,1.0965153193874403E-5,1.514708480733968E-4,4.518243262879148E-5,3.5669016752533876E-4,7.362166913829552E-5,2.6660298117515305E-5,1.2586106426093604E-4,2.6549813765638217E-5,8.030179196174118E-5,3.7459375168868926E-4,2.7421979840966566E-4,3.1803232725221783E-4,2.8144159472545265E-4,5.796089996154652E-4,3.409554000590578E-5,9.734031001875753E-5,4.944234712548651E-6,2.927599792817617E-5,7.809767240754881E-4,1.6373811919812714E-6,4.369934142964942E-5,2.595113855491349E-5,1.6839537169136413E-4,5.514642525425676E-5,1.5905862930408763E-4,4.127087103776921E-5,5.151986562790163E-4,9.140451356431942E-7,4.59900718462185E-5
0.618517753504163,5.06408089358167E-5,1.4901003724226544E-4,7.809028323688817E-5,1.6308104780847195E-4,1.1263709258487794E-4,5.367022677725718E-6,1.531370988801947E-4,1.6058854580344343E-5,5.9788444909196816E-5,4.1724715996623463E-4,4.51096300466763E-5,1.4991492995351525E-4,1.360986631768054E-4,2.032835470023818E-5,0.003468112640283321,9.57035205821137E-5,2.375304810992948E-5,1.4563200146499854E-5,8.091656480934892E-4,1.8979846399967487E-5,4.594173920657776E-5,2.7546826652765764E-5,1.1193912582751598E-4,4.162499845852161E-5,1.598992579460378E-4,2.3455986109642003E-5,8.819951071252782E-4,7.442647614407089E-5,2.1067937444362988E-5
0.45329260919570236,5.128319165328302E-5,1.2329662536734694E-4,7.574297531503285E-5,1.2273742165277057E-4,1.1237417997610381E-4,3.5489376253854843E-7,9.933996311311857E-5,8.50030017989367E-6,3.4287501542141167E-6,4.169487183686444E-4,9.2681583483438E-5,2.225968346204043E-5,1.3600769918439522E-4,5.450463451344045E-5,1.6431056703376372E-5,1.1977495998756736E-5,1.3493056052112844E-5,1.210678175710389E-4,3.249779347753464E-4,2.3934880931608473E-6,4.231961984959368E-5,1.244425381313082E-5,1.0994504316977482E-4,3.6147379223092617E-5,7.452283651992382E-5,2.34597206525933E-5,4.897302884514335E-5,8.479044350809534E-5,1.021921714872475E-4
0.25752826930443407,5.5219285329632874E-5,3.3730197232414636E-4,4.6539192234465647E-5,2.1390408753244614E-5,6.9092947115391E-5,1.8295824900428252E-6,1.2448095341903743E-4,8.583770161701146E-6,7.038006552163639E-5,3.7258286563760515E-4,1.2783234489112735E-4,1.4820985611778902E-5,2.4720993836741374E-4,6.315161235279508E-4,3.378244072691133E-5,4.1278245257037986E-5,1.0540379174851858E-5,2.927599792817617E-5,7.960669397885066E-4,1.6373811919812714E-6,3.877446971995632E-5,2.6979723793036333E-5,1.6839537169136413E-4,5.797567935563747E-5,1.608750509019792E-4,3.005485985414772E-5,4.995246690810304E-4,1.2649302859958818E-4,4.59900718462185E-5
0.4093723355781084,7.675238306691795E-5,1.2680570777963315E-4,2.9210594543996148E-5,1.636308825967755E-4,5.43258632690948E-4,2.8859811033915045E-5,1.0529799110004201E-4,4.47402639306318E-5,1.4434667408349492E-4,3.712366026434604E-4,9.252425061805045E-5,6.126248093663918E-5,2.365926877225532E-4,1.018892188892255E-4,1.677731590564128E-5,7.947988062330745E-5,1.2752735098650412E-5,3.785005950706694E-5,6.465685044128433E-4,9.192363114327983E-6,2.0001530776794085E-5,8.871357587776523E-6,1.1174355017278995E-4,1.8684505798148828E-4,7.01784417159907E-5,7.002623643841015E-5,9.958130567541901E-5,7.192334007431231E-5,5.220586807969422E-5
0.1823102538050371,4.892014549687412E-4,1.977904315627145E-4,5.091868844982596E-6,1.671616388543359E-4,1.5397933603612367E-4,1.0848767669808067E-6,5.0979334030964036E-5,1.3004762127077928E-4,1.639551832329872E-5,3.722841272238027E-4,1.436547811027201E-4,8.937324266319825E-5,2.952851912533664E-4,3.7898196775468555E-5,8.679591885638943E-6,1.8237305551662596E-4,1.9043825845950836E-5,1.3901018053280958E-6,6.510427578890849E-4,2.8174435391698E-4,1.721752258283847E-4,5.717795902599619E-6,8.909197475511898E-4,1.1090545198123087E-4,1.9283240750039843E-4,1.612662428410879E-4,1.4839693997346318E-4,1.3637589990745349E-6,1.1849866023959523E-5
0.08477568351495599,3.671019958841777E-5,1.2359936300689498E-4,7.343044625559123E-4,1.68521076328921E-4,1.8912751408956262E-4,3.5848991533389783E-7,1.0043512353275253E-4,2.5587908473631186E-5,5.38912049970324E-5,3.721072182243862E-4,9.305615833726613E-5,6.172348027461557E-5,1.410490732750391E-4,6.0893968186943433E-5,3.249129584939419E-5,4.789399535282029E-5,1.3327535051364674E-5,2.5261078139808427E-4,3.06258596065618E-4,5.348927871562498E-5,2.9353330581277608E-5,8.286417334277958E-6,1.0981417672771538E-4,3.193065440566809E-4,6.907755994055164E-5,4.2329369658395806E-5,1.8610228882375818E-4,8.500098119414352E-5,3.7793489498900176E-5
0.23123391997290407,1.8684309079572875E-4,1.3887924743773885E-4,1.6516344185116963E-4,1.6101338990294503E-4,4.979426700892016E-4,2.374900591016892E-5,4.933851818836618E-4,3.0526515393039186E-5,7.814426618342314E-6,3.4696625053049277E-4,6.990395120092307E-5,2.0344066976906765E-5,2.5521093060243346E-4,2.545701714436529E-4,4.328757131062059E-5,1.6876046744555338E-4,1.5764695445130916E-7,3.5589425210747927E-5,9.015841521120092E-4,1.547597131981454E-5,3.9452617969919324E-5,3.521639836762938E-5,2.7653535701265222E-5,2.8184719583907944E-4,6.801281855808388E-5,4.75695921964937E-5,2.7484857723775234E-5,8.26982450119264E-5,4.3515012111678336E-4
0.2255968620719767,1.8227007990245623E-4,1.3887924743773885E-4,1.6516344185116963E-4,1.6101338990294503E-4,4.980485449138565E-4,2.3540965075250175E-5,4.933851818836618E-4,3.0526515393039186E-5,7.814426618342314E-6,1.4967965303684726E-4,7.054185756463001E-5,2.0344066976906765E-5,2.5521093060243346E-4,2.545701714436529E-4,2.0026112373681715E-4,1.6876046744555338E-4,1.5764695445130916E-7,3.5589425210747927E-5,9.015841521120092E-4,1.547597131981454E-5,5.445349185361249E-5,3.5794697736563334E-5,2.706734521118779E-5,2.8184719583907944E-4,6.801281855808388E-5,4.75695921964937E-5,2.7484857723775234E-5,8.26982450119264E-5,4.311578737360375E-4
0.029891928260304308,8.65829962899392E-5,1.2458643049468763E-4,7.001920117459237E-4,5.450504709730208E-4,2.2397477543071983E-5,1.6364930380211137E-5,1.2567914954807207E-4,2.68889212805731E-5,7.520674044118666E-5,3.734254478329883E-4,1.4129968294902348E-4,1.4630838216885808E-5,2.3265783083802774E-4,9.700392487946656E-5,3.3741504672946E-5,1.2095973321309353E-5,1.7052172341911892E-5,2.564213642114131E-4,6.62856829342403E-4,2.3180528054106E-5,1.3650793862063392E-4,8.6172270315771E-6,1.3590797578170842E-4,5.623403098604367E-5,1.4696978608666516E-4,3.228453873931929E-5,1.885221655664948E-4,1.2565582122943904E-4,4.5155366470853956E-4
0.8264801942881015,6.066898511343331E-4,3.367566235577073E-4,5.119897434282737E-6,0.007725121466047135,2.4529680174435135E-5,2.6681864852374467E-5,4.4870256236877247E-4,0.017983355293776274,1.4560160026119392E-4,2.431311689687751E-4,6.430434838096553E-4,7.659542518805514E-5,2.5880545923090577E-4,6.806373174134091E-6,1.5784738264046572E-5,7.900534847398858E-5,1.2704493763463505E-5,1.1809265326692923E-4,7.933417368644086E-4,9.923464975158903E-5,6.097311075132932E-5,8.827102393345707E-6,5.87436832114948E-5,4.7571291967706236E-4,1.746813210892833E-4,4.1523411167325206E-5,4.959895353694795E-5,1.0658448637018911E-6,0.0010162763320391405
