1.0,0.04191764800364275
1.0,0.04191764800364275
0.9933422320824966,0.05951737746511419
1.0,0.043122452045648296
1.0,0.04451708110838535
0.9933422320824966,0.05951737746511419
0.9721668153012931,0.10147955125888647
0.9717445186532574,0.10297197037235768
1.0,0.08881223801280083
1.0,0.05857302007802169
0.9505529076432004,0.14248756258625841
0.9648756024117361,0.14977975497148027
0.9858722593266287,0.16470044473024648
0.9825352782534502,0.08166999802505882
0.9648756024117361,0.14977975497148027
0.9129006857002593,0.21311167440417117
0.9159270350846096,0.2210468821943693
0.9032282254243862,0.22553016267825624
0.8964998960386045,0.23826250990190473
0.8912228948890002,0.2467860898529032
0.8989840933509059,0.2591587420492034
0.8667835136623188,0.2810789538079478
0.8912228948890002,0.2467860898529032
0.8667835136623188,0.2810789538079478
0.8519560588174159,0.31030502984299096
0.8519560588174159,0.31030502984299096
0.826830783207422,0.3419291371101718
0.8433431023345145,0.32989777186194275
0.8132837574245868,0.36688651704762554
0.8112812703369111,0.3702705286754696
0.8089772791831361,0.3802270250483999
0.7836335390700307,0.4084873095153609
0.7911375309211279,0.41966758658959635
0.775803093691755,0.43004605594980927
0.7706579474334176,0.4418163229166879
0.7608929878943235,0.46212791065379694
0.7539795361653991,0.4646988057261567
0.7405258590357052,0.48008936747105674
0.7323386156836991,0.5027401561960181
0.7323386156836991,0.5027401561960181
0.7052486243796554,0.527844346034139
0.7052486243796554,0.527844346034139
0.68195132468488,0.5588953335313451
0.691853465967434,0.5738232153158042
0.6648149336173662,0.5833747739100668
0.6551024891429647,0.594548421172416
0.6489541621738769,0.59726764806169
0.6317466707307168,0.6175325464738383
0.6206875062566444,0.6373697475808049
0.6047518647533383,0.6555428890910705
0.5948074869401027,0.6667453303979944
0.5948074869401027,0.6667453303979944
0.578960454545975,0.6788820588005048
0.5657573613605161,0.7054908390140244
0.548549869917356,0.7195504161631517
0.5375623475565046,0.7354511530115223
0.5225682477052654,0.740123844917774
0.5131634933957359,0.7484518101720206
0.4996848662399272,0.765408996493043
0.484029248963321,0.7790335823856794
0.47413233755529993,0.7890475873370382
0.460031952008331,0.7982164090311147
0.45187798589778544,0.8062388608614597
0.43921425512397055,0.8166364687294903
0.42406249705182153,0.828626630595742
0.4138867935763408,0.8377826312240203
0.39511532769053737,0.851214656474006
0.3817096281516839,0.8621648627198862
0.3753655159479655,0.8669492333562858
0.3619269540778043,0.8759708299767665
0.3438459421139669,0.8879869142485286
0.32971442372377846,0.8968962452237488
0.3158658694868687,0.9051318521415535
0.30221509566890614,0.9139538991403959
0.2901313970174707,0.9198243486010257
0.27824547878498246,0.9266744888520124
0.2616266448466932,0.9347157798025875
0.25065769714046016,0.9401648887770467
0.23700600208395128,0.947362260750692
0.2264874661759197,0.9517216320433447
0.21042166698133685,0.9580343646559407
0.20185212699570043,0.961285003949859
0.1842185641651409,0.9679312995100389
0.1751534333530423,0.9721567376023855
0.16284353533436868,0.9755879276822323
0.15144417325165369,0.9794541256955792
0.1395611433928963,0.9817509063798752
0.12614778104643332,0.9854100751683279
0.11458105789818193,0.9880573247588954
0.1041405632533301,0.9901139486639781
0.0924889853853213,0.9922742245451108
0.07999894263796412,0.9941339056366482
0.0693555390888185,0.9957172431025972
0.060513160072900175,0.9968144401435112
0.04774319533574903,0.9979932155067487
0.03848329200529017,0.9988127266770654
0.025266112968151143,0.9996258851504197
0.018254448470907444,0.9998594012702734
0.0,1.0
0.0,1.0
