1.0,0.04979106882288923
0.9981418944907853,0.05414443844251198
0.9974893970929934,0.05519768454587169
0.9919800723617763,0.06311773992964449
0.9919800723617763,0.06311773992964449
0.9845031949349731,0.08898511950449846
0.9744591186801446,0.10312083497621803
0.9728779512147181,0.10588057821982177
0.9661246805073402,0.11945793469948743
0.9671451329685468,0.1329324275324933
0.9628528965494141,0.1396407685599413
0.9628528965494141,0.1396407685599413
0.9661246805073402,0.11945793469948743
0.9338038358420762,0.1784322992935438
0.9264859422894687,0.19037645393403893
0.9172632474562753,0.1963718411241282
0.9078307798665,0.21586383718838073
0.9037338535992918,0.22484672329514266
0.8998623514993527,0.23292761200015852
0.8911619035208913,0.25342975612337837
0.8891661012888723,0.2592583610648201
0.8761203765586999,0.26742418408723334
0.8662244978384481,0.2846278005586398
0.8610163756351704,0.29396628185979023
0.8610163756351704,0.29396628185979023
0.847415333812674,0.3086892547204971
0.8360303378109041,0.33038359823123603
0.8287151420776043,0.34200919584445766
0.8245636341737401,0.3583191786026394
0.8089233846371007,0.37658349111591954
0.8027075694486763,0.3822213643823024
0.8027075694486763,0.3822213643823024
0.7833244239068059,0.41025661460665014
0.7779089162905459,0.4268616690926761
0.771077965927708,0.437106025936935
0.7579998050846786,0.45181409475637857
0.7484613593032858,0.4603694385181839
0.7360620327242207,0.4801036262887994
0.7360620327242207,0.4801036262887994
0.7246905453212669,0.5003727407170833
0.712129090698405,0.5151124547026673
0.7030202902620288,0.5244140782645315
0.6928200189686907,0.5489249125996734
0.682451679849754,0.5597670568852184
0.6720833407308171,0.5704530211470922
0.6547846325282333,0.5852652004646742
0.6460456057740214,0.5977284368854519
0.6374932582486763,0.6134602465205793
0.632025291678173,0.6204926176681894
0.6119734726693786,0.6482844300295769
0.6005332808442979,0.6612312597210706
0.5819544414342432,0.6716170697513507
0.5819544414342432,0.6716170697513507
0.5646376902891346,0.6970897186145772
0.559926099141592,0.7071942389969778
0.5455267749216051,0.72257592479506
0.526422958542837,0.7378943947526064
0.5122973731530015,0.7519543205207125
0.5099707011626167,0.7618767191291642
0.494578618437161,0.7672069716283034
0.47692925312783535,0.7869736040634936
0.4721160838550058,0.7956891611665202
0.4572736456840085,0.8078633456821426
0.44036898991216455,0.8135314490651574
0.42743554771283365,0.8312107698115327
0.4174620139388088,0.8383776326730246
0.3977273408364184,0.8517936658231537
0.38728712654636666,0.8621431750387966
0.3772552068759788,0.8689642308896374
0.36404191815359105,0.879415252557578
0.34760385762938506,0.8858980967871897
0.3332096424906476,0.8976190512322778
0.3179769181656322,0.9069467021258578
0.310775839968724,0.9098681716555798
0.2914169996319025,0.9196454035607404
0.27453806735210845,0.9260692184252184
0.2671902435037251,0.9332310655588671
0.25554022439181406,0.9360109204757483
0.24290615353766118,0.9445566157053904
0.22550984907838184,0.9517347733294029
0.21641892716301356,0.9555875276047326
0.20137186110185368,0.9620241990935988
0.18793637306917255,0.9662496038120889
0.17510234049892154,0.969390618573636
0.1638869499334533,0.9747139456308831
0.15116031561659976,0.9774799359024536
0.1390550982927732,0.9807153917060157
0.12848675190193393,0.9838700998470478
0.11626624797531923,0.9867887536230159
0.10142145774517589,0.9901133570981335
0.09395150745672874,0.9912683778895213
0.08194277592807359,0.9933044439945716
0.07125459109649698,0.9952952500391896
0.058161190291901935,0.9967091145379087
0.04958090672405344,0.997601199912709
0.0385251774851568,0.9987353390790926
0.027230881691939046,0.9993319101319332
0.014507714427846485,0.9998157668030915
0.008651823196680529,0.9999337904761989
0.0,1.0
