1.0,0.03868747202767299
0.9950483600740867,0.0384643147382748
0.987848891475421,0.05372515740230994
1.0,0.034185170760107964
0.9776627190665015,0.07732695662213987
0.9695362414638014,0.08957684659542492
0.9634496321000163,0.09770438710951543
0.9621045282335852,0.10689490071880202
0.9532192086327205,0.11593650373258846
0.9505733110095751,0.12881473098903223
0.9440923844317821,0.13836451845019224
0.937908765972917,0.14467767115715544
0.9303645004220552,0.16514820049536127
0.9242090564671703,0.1768091887593299
0.9172736993359251,0.18768974606241579
0.9124253948794457,0.1953690925584377
0.9110465746761487,0.21094765298201965
0.9019818945117876,0.22143469171030644
0.8942112648879049,0.22546059201864077
0.8886464898398694,0.24927971734221485
0.8874792515006995,0.25494846835856466
0.8697220401868226,0.2759205797174453
0.8633980018868227,0.28684533500382425
0.8548377346070137,0.2962350990637564
0.8531861535724182,0.3104762960519759
0.845726924376706,0.3199296753719006
0.833629390727205,0.33186332159307885
0.833629390727205,0.33186332159307885
0.8222923546695278,0.3625460048417468
0.8165396440757378,0.3719226921680918
0.8007970331903513,0.3889264526509244
0.7969630404492273,0.40177630282823174
0.7969630404492273,0.40177630282823174
0.778354242941524,0.4236553031305873
0.7734845782589078,0.43175233667519386
0.76197713979615,0.452066009414811
0.7535352908747381,0.46163472424208785
0.7455362988572853,0.4769653771055919
0.7343002087888981,0.49127775932983025
0.7168310616810141,0.5085487766840076
0.7099466437496809,0.5178849115525227
0.7007647682403939,0.5366881587764063
0.6901500144102561,0.5455802509033332
0.6774353211850306,0.5605634497182717
0.6736718375875503,0.5684522082157446
0.6693167723836415,0.5887709094874651
0.645991052275945,0.6020229704880666
0.6394053354353195,0.614830142764309
0.6311551627577139,0.6236931881598937
0.6138421365273421,0.6414063259091466
0.6062186748301309,0.657753257384742
0.5958440859714111,0.6711791902603536
0.5801155551486323,0.6821014776927768
0.565577012899303,0.6977578268438066
0.5594456178799461,0.707156627800454
0.545689301405693,0.724117220321681
0.5349748846089838,0.7311662692879801
0.5218359189822805,0.7481107162019022
0.5096478587564391,0.7578642857736402
0.4989114717357296,0.7684626380736577
0.4775031752036527,0.7873333054459579
0.47011336408865934,0.7937099608167173
0.4581866728769531,0.8067961190280813
0.44110016080659886,0.8178972544853153
0.4311289295634948,0.8274464028387811
0.4178443405973037,0.8422271459734698
0.40023275506697753,0.8540770166560563
0.3924826410197289,0.8619642778673161
0.3764631666620031,0.8701729354309071
0.36514975956898305,0.8804746154622309
0.34670190505694115,0.8895729986637932
0.33177987943172194,0.9006312305604891
0.3262682021871305,0.904988383023435
0.30950827782519297,0.9140446042107668
0.2975982371226554,0.9198364072690517
0.28514404693011774,0.9276312310922527
0.26982245847759123,0.9347919281904012
0.25528412841874826,0.9433047996647717
0.24060084371705978,0.9497222502141274
0.23075866647973203,0.9548191579924982
0.2135168937834672,0.9609443570003345
0.20239283605323904,0.9648584580251255
0.18886331522569763,0.9706556733638682
0.17662716395656117,0.9744437344594716
0.16294726804388776,0.9788061230907985
0.15377920750147725,0.981085699914516
0.1398049266163997,0.9851341930912269
0.1269297856238822,0.9884479034764172
0.11592777458671952,0.9899477353696752
0.10395418415222724,0.9926485140131942
0.0897817066649909,0.9945184800376192
0.08279456622245213,0.995695553468636
0.07103692125422408,0.997174611526458
0.060461968999748227,0.9984054792149831
0.04929949576496062,0.9991295641138169
0.037394268927499655,0.9999840553381333
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
