1.0,0.005830170886089444,0.004348297469591596,9.462752073956303E-4,0.0,0.0012084902935844237,0.0,7.708674474888014E-4,0.0,0.0035745492818425543,0.001679733448490497,0.003678089121941688,0.0030007655826047247,3.329020197979781E-4,3.671043524820221E-4,0.0028073838634543142,0.004862565408912747,0.003820518833820034,0.0036017079682429203,3.7299277678261343E-4,0.009457738784298772,2.720259569614337E-4,2.1918608733676403E-4,1.2145756488915805E-4,0.0026078990422412456,1.9373482572187812E-4,0.0017090534194009622,0.0032633625625203048,0.006367279228205718,5.847814109661707E-4
1.0,0.005830170886089444,0.004348297469591596,9.462752073956303E-4,0.0,0.0012084902935844237,0.0,7.708674474888014E-4,0.0,0.0035745492818425543,0.001679733448490497,0.003678089121941688,0.0030007655826047247,3.329020197979781E-4,3.671043524820221E-4,0.0028073838634543142,0.004862565408912747,0.003820518833820034,0.0036017079682429203,3.7299277678261343E-4,0.009457738784298772,2.720259569614337E-4,2.1918608733676403E-4,1.2145756488915805E-4,0.0026078990422412456,1.9373482572187812E-4,0.0017090534194009622,0.0032633625625203048,0.006367279228205718,5.847814109661707E-4
0.9961677663510914,0.004917806632358767,0.004592974793463586,6.867890376359098E-4,0.004365574690284696,0.0021592638552222097,7.488274038024681E-4,7.117602031087047E-4,0.001305478236712516,0.002970388890778862,0.0014631696487774376,0.003101419409121842,0.0028066656517710484,2.824267688688218E-4,7.384645909345862E-4,0.001766251405197382,0.005461519122677906,0.0036509198053588134,0.007247234802451065,0.0021663913716251314,0.009530536179694305,1.2849452620370896E-4,0.0,1.3182932145378533E-4,0.002043636174638413,0.0,0.0012931782585460859,0.003200078650935681,0.0052227280093936,3.5018514198243263E-4
0.9910705446279491,0.005325424487327868,0.00417453853731624,6.541679484773429E-4,0.003453337787808276,0.0011075394366715527,0.0,6.933566124534841E-4,6.341847196697557E-4,0.0021304211685990353,0.001588942564086188,0.002510014446888973,0.0025191390471017796,2.1477374437202872E-4,0.0,0.0016565024347434565,0.005668244223206654,0.0032630277584154606,0.0062267428010742585,9.135448843126437E-4,0.009511958040816296,0.0,0.0,1.180045180023142E-4,0.0019335620712319403,0.004514460975514521,0.001034140141472132,0.0028866881446039418,0.005445358585790489,1.9109849604800677E-4
0.9898017846248133,0.004946543022530206,0.00767189480985016,4.2671146793172324E-4,0.012033504575560725,0.0034654747955018563,0.0,4.1861536925650184E-4,0.012252512875636138,3.1629247599003333E-4,0.0,0.0031807544948497146,0.002169323745295285,9.254273579112739E-5,0.0,0.0,0.0,0.004201099596435794,0.010011451899164038,0.002449468670707544,0.006639439317887543,7.165868220582772E-4,0.0,0.009735304559175595,0.0011665608510707992,0.0,0.0013992213780491694,0.0038168580813059527,8.123521757561285E-4,0.0
0.982523667999424,0.002176620488908792,0.005589633809430757,1.9013945352226554E-4,0.0,0.0,0.0011327915567541742,0.001083959944247205,0.001579841889506231,0.0,0.0041176499168592146,0.007908085494307507,0.0012928681417696845,8.777724639076982E-5,5.81085609852542E-4,0.0,0.007971620909666778,4.987916962179439E-4,0.017098495757898305,0.002661957050934414,1.392082883771216E-4,1.0589454025939791E-4,0.003342646544478418,0.0,0.0010351974922776753,0.006962990498331293,0.006015615263303749,0.007405518683089601,0.0028344482024498315,0.0
0.9741107834102624,0.003649205125277696,0.004027902906429306,6.810963298370247E-4,0.0014446156540429622,0.0,0.0,0.0011581609471825074,0.0,0.001208320782127384,0.002491952557855726,0.005107382172793445,0.0014496530769882152,1.8150408018316152E-4,0.0,0.0020822649165138643,0.0035324977140661668,0.0023745055523805214,0.006493597562367334,0.0,0.009487136969316252,3.4001013164514847E-4,0.0024683766848685126,5.1814487070137866E-5,0.0016461244813445034,0.008589139485553404,0.003839557953361627,0.004739344177349551,0.004134771431696349,5.006533993780195E-4
0.9707688174874781,0.004853033707484097,0.004447885790447965,5.448108800127114E-4,0.018932390230723448,0.0024800146303405163,0.0,5.985843053720509E-4,0.012047651438147434,2.1983337550651088E-4,0.0,3.115145273697447E-4,0.0023214530897017723,1.8438650325110358E-4,0.0,0.0,0.0010261497654585148,0.005038771533527784,0.008126300137742477,0.0025330108751573216,0.007219737289776857,0.0,4.5606211044641295E-4,1.873888756283889E-4,0.0013669545352204089,0.0,2.8782377701977734E-4,0.0029160157198775886,0.003968312953334889,1.2701010943454676E-4
0.9653726174099744,0.0018224299266873703,0.004648571076348886,3.0302845290034234E-4,0.0014446156540429622,0.0,5.663957783770871E-4,0.0013147071955617092,7.899209447531155E-4,0.0,0.003710910792040085,0.007222380358976354,5.957043565706951E-4,5.894169347955738E-5,1.0699062868525997E-4,6.785729847867072E-4,0.005087025464443182,7.136419835794762E-4,0.013241991457195026,0.0011444821370759004,0.004827871721355427,2.569444232941306E-4,0.00403010691343934,0.0,8.597737063627183E-4,0.011973767321858111,0.00599283887531302,0.0068104222376342,0.002368355918818406,2.082626938949341E-4
0.9584160102668092,4.680533572635092E-4,0.005296408086801274,3.189137105350133E-4,0.0015142223905615084,0.0015062926887437083,0.0012268701352461666,0.0019557424057753876,8.904515559009741E-4,3.9100097151178364E-4,0.0032274152755505893,0.009777994273702158,0.0,0.0,0.0014757667421536715,0.002447305333800699,0.0010880443318584464,9.445722419247961E-4,0.013814773446117232,0.0013752705062043324,0.0,0.0014236024783824289,0.006685293088956836,0.0,6.170972407348297E-4,1.2686255217326733E-4,0.008274999198729063,0.008351570377341876,6.76391347083624E-4,5.236659236089292E-4
0.9553173532832095,2.0396728804803995E-4,0.006427663933287319,1.072405348598497E-4,0.007192165237880209,7.51916903436715E-4,0.0022198982101804005,0.001667177470512718,0.00491069871508655,0.006321691013399402,0.0011972165752461772,0.007277586538788915,0.0,0.0,0.00128194314849786,0.003113876044694023,0.002485532866053889,9.038414963404981E-4,0.009461199674010993,0.003971503748264308,3.800234122820612E-4,7.472579844303854E-4,0.0025464538744919794,3.3581644261790316E-5,7.15548041039543E-4,0.006357329587470336,0.002763590250137193,0.005861199998686365,0.0013848153080333427,0.0
0.9489582412235735,0.0023296272546060315,0.004330713400087751,4.361946480180785E-4,0.014512027566091375,0.0023417137064601946,0.0024953918276559516,0.0010284105927672385,0.014597539571658064,0.0012862688128776705,0.001421833507008417,0.0030116630493697213,9.048558476893319E-4,7.555841953111819E-5,9.027743764378262E-4,2.1288124088520387E-4,0.0021119221555588163,0.0028144727717671313,0.009038485897182659,0.0023092613306071328,0.008391746756417951,4.5689361316629475E-4,0.0014622193976574628,1.3883028664877947E-4,5.85340989204395E-4,0.0033345777474156372,0.002888442091912503,0.004123980466192889,0.0015776245928032563,3.3614464442131397E-4
0.9337029978662131,0.003892530982268828,0.00644801803880439,4.105965070197161E-4,2.685821291375978E-4,0.0025250363679888595,6.240395011311759E-4,5.228088066521141E-4,0.0018528940226723214,3.3973340687316E-4,1.576473396246469E-4,0.006102743519148014,0.0014142372702321453,0.0,0.0,0.0018911297680771523,0.0010230910892911425,0.0022020571662682395,0.006061610161274994,0.0,0.004931379238761223,0.0014331736441165544,0.0,9.523643154889033E-4,0.0015069140227676296,0.0,0.004207529865439827,0.0035291802101847123,0.003802882115165538,0.0
