0.9990058553259127,0.016304432744951858,1.599644728038712E-5,3.8789065232135665E-4,0.0021550924371007917,1.3052224561741613E-4,0.012871575462570454,0.004638915437329375,0.013474143302430141,9.607543197432944E-4,0.001328690221458435,0.0031748917201476516,4.667354656843931E-4,0.002926166886860114,0.0,5.103392628771275E-4,0.0010181994326052659,0.0,0.004105580914383593,0.0037950157798085785,4.2737404853564995E-4,0.0018172357560314349,0.0,0.008823267577660254,0.0051808162161592185,7.904672405501498E-4,4.625135253900393E-4,8.382882092338781E-4,0.0,0.0013187532344490428
1.0,0.01950493694669582,8.247999114109114E-5,0.0,1.5344421004404181E-4,2.1033906459056963E-4,0.019761235497892694,0.0,0.01932439856935566,1.7109076033680078E-4,0.002515169125739101,0.0027948602302920785,2.548904777839755E-4,0.0,0.0,5.123620305860525E-4,2.1851047519986025E-5,0.0,0.0032546833042974275,0.0064484033716119,8.125955350946535E-4,0.0025789638449622418,1.7986819492157852E-4,0.012037469505324264,0.006397621076121046,4.41864786983911E-4,0.0020054975608476936,0.005717675908488033,6.187137544854405E-4,7.604960522394372E-4
1.0,0.01950493694669582,8.247999114109114E-5,0.0,1.5344421004404181E-4,2.1033906459056963E-4,0.019761235497892694,0.0,0.01932439856935566,1.7109076033680078E-4,0.002515169125739101,0.0027948602302920785,2.548904777839755E-4,0.0,0.0,5.123620305860525E-4,2.1851047519986025E-5,0.0,0.0032546833042974275,0.0064484033716119,8.125955350946535E-4,0.0025789638449622418,1.7986819492157852E-4,0.012037469505324264,0.006397621076121046,4.41864786983911E-4,0.0020054975608476936,0.005717675908488033,6.187137544854405E-4,7.604960522394372E-4
0.9870998942370774,0.015577158748781073,6.920693885745466E-5,0.0,5.36915393593049E-4,1.7786210273665137E-4,0.012877053674864592,0.002359311065986432,0.011890206544955009,4.0044092507991394E-4,0.0015515698408390746,0.006098256952377497,6.728113580936363E-5,0.0023428209734804523,0.0,6.958550017878837E-4,0.008454448472804023,0.0,0.003602300606419572,0.0031530631065849516,7.25740733880029E-4,0.0015824769471213726,2.627394771207372E-4,0.011173230880606693,0.007260397234664248,9.393204366409309E-4,0.0030120031453378894,0.002054295047331005,0.001184402115903628,0.0013341756809283774
0.9797113195591931,0.011598171261480925,3.6833661078346434E-5,1.5001538536833396E-4,0.009397979524311987,0.0,0.01349359033209714,0.0061274682452707565,0.011643692474361641,4.5706522985095645E-4,6.485035883867557E-4,0.003580866378412172,4.904054191291971E-4,0.002121905459868407,4.162568371759107E-4,1.449012385751037E-4,0.0,0.004555468653598488,0.002610742512937177,0.0021654139787588055,4.711627201416885E-4,9.312400050958074E-4,2.918535854114168E-4,0.007477219782513689,0.006630012485847063,0.001161215775650155,0.002437408444560718,0.0016252732586541818,0.0,0.0024529755156730074
0.9777380908721671,0.015748305344106563,4.116388407789783E-5,9.697266308033916E-5,0.0015198447173992392,0.0,0.016772300331661792,0.0039020224822634733,0.016231606457393834,6.892576133072187E-4,0.0016012763097095315,0.0017052665208805774,3.2624759611954565E-4,0.0012230220674307834,9.467823347864856E-5,1.4928790620427434E-5,0.0029812089169330832,0.0026634976426757545,0.0036020350881101593,0.005289729987842761,4.574689395632171E-4,0.0025189888888442103,1.8151530555615943E-5,0.009263791995220531,0.005576226657305932,3.913560881496379E-4,0.0017617862587982393,8.156351564074273E-4,0.0,0.0061815844000184805
0.97010219613697,0.008420034338384515,0.0,4.848633154016958E-5,0.007720113365148299,0.0,0.008386150165830896,0.006077376815191075,0.0067094762941687595,0.0011781530638554387,6.914599605241589E-4,0.0014389297788277682,3.375297532902747E-4,0.007784026130721834,5.808902374654405E-4,4.254719870843896E-4,0.0,0.014215571620882066,0.002271135713375078,0.0042138464798288245,1.3677763307857148E-4,0.0038503507604268654,1.2623741110901545E-4,0.004845346137406791,0.00743295227083348,0.00139062185047163,0.0032999878882495983,9.142511975096558E-4,0.0,0.0037617930104411335
0.9644434739474882,0.012535227411930572,4.479752446779318E-5,1.6769629279766556E-4,0.009671351533383329,0.0,0.014359025150899448,0.006092639864793676,0.013210785936177402,8.348650547687153E-7,0.0010825105703615879,0.003755027475063252,7.557735315989024E-4,0.0,1.0745996435753238E-4,4.82046021435376E-5,0.005218651957995881,0.0027157538186440115,0.002765118208129273,0.005300024645579741,5.235127410093254E-4,0.0,4.091180401361882E-4,0.008954668731735163,0.005724983561824685,6.903530932901617E-4,0.002024899194963627,0.002759686186829282,0.0,0.0011949541249269874
0.9593753815982933,0.008287109057508315,5.855763740430026E-5,0.0,0.001290969895900428,4.948330848409663E-4,0.0,8.647771121484283E-5,0.004743308086741675,0.0014196047943575464,8.26212914329439E-4,0.006968132098507929,0.0,0.00636759508664771,6.041115650233476E-4,0.0011628326850008277,0.013049810155894511,0.011155169842569132,0.0028713537994930994,0.001582939709594243,6.384923921570651E-4,0.004336332121473346,2.5461118791301996E-4,0.010208068128229587,0.009464680981770454,0.0016411165267930295,0.003935563480435407,0.0025799568577427163,0.0018752265815035597,0.002047117674035256
0.9523239331107141,0.004935179571001891,0.0,1.3233447793900235E-4,0.012479067026817944,0.0,0.005685044992334273,0.009123696747587912,0.003652669977579631,0.0010930251162144227,0.0,0.0019190134012133549,5.879712801977381E-4,0.007784026130721834,6.346202196442067E-4,1.9339327286313216E-4,0.0025984004552379474,0.015573448530204072,0.0020263531652910003,0.003639657116812745,0.0,0.0025608688379457445,2.4086233371632028E-4,0.0033039457506122407,0.0070966335136853,0.0015148660036247554,0.003309688705307565,0.0,0.0,0.003979022046784909
0.9476430314282589,0.005020752868664637,0.0,1.8082080947917195E-4,0.012970531688721039,0.0,0.007632668320732873,0.009895052455726434,0.005823369933799043,0.0012374334603280752,2.485323443522842E-5,0.0,7.174545103528292E-4,0.007224126677696999,6.819593363835309E-4,0.0,0.0,0.01690519735154195,0.0020262204061362943,0.00470799055744165,0.0,0.0030291248088071634,1.1856836043375966E-4,0.00234922630791916,0.006254548225006142,0.001240883829379109,0.00268458026203774,0.0,0.0,0.00640272640632996
0.9441311647466348,0.006926313467336821,3.283634759939775E-5,1.9394532616067833E-4,0.010240114376311522,4.354050276114742E-5,0.004478407401953101,0.0074627107424475175,0.005920240694870411,6.250918820651416E-4,2.3803246465675697E-4,0.005841663409171177,6.283282927069146E-4,0.0028074763677938923,4.095157468692062E-4,3.734399293509252E-4,0.011732631512183143,0.008293338739928578,0.002573453455727109,0.002867292814570912,4.364611695405311E-4,0.0,4.4648953663190894E-4,0.008039968043187825,0.007258513514649389,0.001289978963194721,0.002989932154757484,0.0011908266614566233,5.391263807838395E-4,0.0018382649358248968
0.9355738706072458,0.0038266955760380885,2.97623705560388E-5,0.0,0.012749137380758679,2.7255897628698268E-5,0.0034715552604802787,0.004421908960315203,0.0035059930295080056,7.436594964181901E-4,0.0010844329162130906,0.005211830888679561,6.659129648325471E-4,0.006421948800281237,5.787678659011573E-4,9.026266675794512E-4,0.0,0.015591749350526407,7.382530901298848E-4,0.003794801599780645,7.142483513634678E-4,0.0022416619021276957,9.653431393562696E-5,0.00661626156567552,0.009133743297152752,0.0012535500335895075,0.001076205633780818,8.160623744955741E-4,7.904843773635189E-5,0.0030938826935779746
