1.0,0.0,1.4307714806387683E-4,0.0027611259809471947,0.006496966786749116,0.002759691961675338,5.143269309212723E-4,0.0022842185353465633,0.0,0.0,5.859718710942972E-4,0.0017449512230862177,0.002373714461950567,0.0038068202690135647,0.0,0.0,0.008976920618212737,0.001135221906921406,0.009928369012591476,6.293512975239571E-4,0.0,0.0,5.351181202361225E-4,0.005871297166873412,0.0,0.009597419476698045,0.0,0.0014511691108716276,2.3683825929288101E-4,0.00110003527751688
0.9950483600740867,2.184736141387898E-4,0.0,0.0,0.004272037968338972,6.814850410890991E-4,5.208698735140276E-4,0.0,0.0011722849458233433,0.004394518058282389,0.0,2.9028433030096326E-5,1.2661348973065992E-4,0.0041626377861599395,2.4853448947859507E-5,0.0020496704290825117,0.004181872338574909,0.0011235377618039359,0.004454066080883745,0.0,4.003810114979363E-4,5.105815863528492E-4,0.0010603903272335732,0.00874108405225595,0.0012188103643932056,0.003180378474302107,0.0,0.0012108982155781844,6.34700350450189E-4,0.002244647635700322
0.987848891475421,0.0020133848699536655,9.592624926856503E-4,0.002979469838013421,0.001145841405447068,0.0011836327306044025,5.806084741297686E-4,0.004941775857461808,0.001477273892265897,0.0,0.0011182108434394044,0.0019371373359560891,0.003055888608749732,0.0011864005120698412,5.705964092819257E-4,0.0021431511203110322,0.006441989300331852,0.0010313526272778123,0.0031324522340210005,0.0,0.0,1.7953648721763041E-4,2.5296905700896116E-4,0.003493050876366787,4.744485259592097E-4,0.006507835808428857,0.0,0.0013249750406193546,3.577439574063664E-4,9.129544644430733E-5
1.0,0.0016211692285586885,0.0,0.0027802536794486886,0.004235397240396667,0.0018458070095429555,8.377719395904048E-4,0.00524274211882293,0.0,0.0,9.723810950360335E-4,5.245723609226846E-4,0.00299435741525056,0.002004198161787578,5.705964092819257E-4,0.0,0.006563972667038681,0.0015989635807385153,0.008051304488659651,1.6610417097053768E-4,0.0,0.0,3.956260711867038E-4,0.0038145838825816634,0.0,0.008338913162530014,0.0,0.0020505595960551683,4.7616308705280695E-4,4.6133325016230523E-4
0.9776627190665015,5.011141635368619E-4,0.0024182828612122217,0.0036957334908652197,0.0043238221110459656,0.0017019990533896194,5.913670262927317E-4,0.001884147109101664,5.80987457793948E-4,0.005808175184803632,8.37972968808134E-4,0.0011111086742429449,0.0015526726807887743,0.0028950984241281922,0.0,7.529272702072494E-4,0.0024442233346782215,0.0010284474871713586,0.0036287855833829086,7.136695127506029E-4,0.0,1.0374682473112995E-4,7.657600550717571E-4,0.006908282043686742,4.48404674880321E-5,0.005648288493002206,0.001970934689413845,0.0011051753838625382,5.2043817628168E-4,0.0015310920272103836
0.9695362414638014,0.0015083444408792166,2.567489391584563E-4,2.2770608847706258E-4,0.003101179161574469,4.8077797287547863E-4,4.722991251449193E-4,7.38624935947438E-4,0.001311298191498369,0.004302924844691359,1.9468458124291462E-4,3.712928473960376E-4,5.352570722737195E-4,0.0033277453723219376,2.557311830362953E-4,0.004237137892076163,0.0033325437450454467,9.842165091327796E-4,0.004779239825179011,0.0,6.197274534857247E-4,7.65879450834815E-4,8.884742594657111E-4,0.008762236400431243,0.001997341987528512,0.002282766486995016,2.9792268593429143E-5,0.0012321381323922896,5.863066141183118E-4,0.0019065034973976879
0.9634496321000163,0.0012847308076998894,4.797207286608759E-5,0.0,0.003036943190680691,0.0010944298751127913,3.629126162935082E-4,5.919085442818816E-4,7.955838519878259E-4,0.010072666957698428,0.0,0.0014325829756346852,0.0014413863115656572,0.0025597648882037106,0.0,0.0010172073859697392,0.0029692737940088887,7.278940023953847E-4,0.0,0.0,0.0,0.0,6.668453543379035E-4,0.008804186362325142,0.0,0.0032229542285729064,0.0,0.001227523538486876,4.37891552033882E-4,0.0018328385699039307
0.9621045282335852,0.00319396237457926,0.0027330774774299983,0.0024407648046508475,0.003216698433617598,0.0015347175963288944,6.029954823757769E-4,0.0038246075541104084,9.846806265255718E-6,0.002454211830139351,8.818562894441008E-4,7.420316148311336E-4,0.002372972766933026,0.00141083669290562,3.9124065765784615E-4,0.0013552580844489331,0.0032819863335193404,0.0011654654502704256,0.004522162883602973,0.003628300011304462,1.5969087328070384E-4,0.0,4.896026124763854E-4,0.005418728384695499,0.0,0.005644212207251655,5.269179170380318E-4,0.0014516613482685378,5.387979943438112E-4,8.992675587591783E-4
0.9532192086327205,0.0013416287763963778,2.3986036433043794E-5,0.0,0.002908922749643717,5.242646628899743E-4,4.2339805234242625E-4,0.0,0.0011722849458233433,0.009107506539092841,0.0,2.977153814536775E-4,5.496000372035418E-4,0.003059842565157269,4.503211919818829E-5,0.0020496704290825117,0.0014846368970044444,8.492096694612821E-4,4.738841465912953E-5,0.0,4.386928839755768E-4,5.105815863528492E-4,8.723973395076687E-4,0.008798214118814724,0.0012188103643932056,0.0016591059203002355,1.1916907437371657E-4,0.0013766900528953104,6.351181394550129E-4,0.002208915064688266
0.9505733110095751,0.004839238520616511,0.0025376132896154464,0.0013044905924917828,0.001429445392199494,0.001544018608622593,4.8235493471132553E-4,0.00528470965374228,5.83923698079282E-4,0.0,9.629247019123856E-4,0.0016914329563224952,0.0033216662910830488,2.9161570169559687E-4,7.133212859153685E-4,0.003340350429031875,0.0042254710973047005,9.185197031389722E-4,0.004739167089104531,0.003245600449392543,0.0,0.0,1.1477915651320514E-4,0.005854422272665204,5.31235247561589E-4,0.005305353051290476,0.0,0.001496261321416786,3.552448286774466E-4,1.8075777057702984E-4
0.9440923844317821,0.0032982217702117594,0.0013305800962091301,0.003083555727274868,8.47888179089732E-4,0.0012961352708076644,4.105713670127471E-4,0.004040043503354176,0.0011264604210126637,0.0,0.001041064545887656,0.002250604563525483,0.003316362627712095,7.963247521404048E-4,5.061125800340613E-4,0.0036166538834803107,0.004428139506487079,6.558716599743492E-4,0.0010816624432355786,1.4295609712228162E-4,1.1815735880518066E-4,3.5907297443526083E-4,1.6421747752161869E-4,0.007990563684595248,9.488970519184194E-4,0.005224215994579099,6.415940585487155E-4,0.0014061584681214676,3.232603984726828E-4,4.852830447943116E-4
0.937908765972917,0.00411717570065678,6.196892054807455E-4,9.108243539082503E-4,7.210489427882136E-4,9.043738836074661E-4,1.292994154274834E-4,0.002956223722118435,6.670479993688364E-4,0.0,2.6130137305419737E-4,0.0022123438824659465,0.003400400536903831,0.0,6.578930069757148E-4,0.006654903370133804,0.0,6.214884900360856E-5,5.421705907385056E-4,0.0,0.0,7.341612723850161E-5,2.528469327865139E-4,0.010966279032744608,0.001700552779213053,0.0025638411966248716,0.0,0.0012272173024793064,3.9465123905894743E-4,0.0
0.9303645004220552,0.0,0.0020153732886659457,0.005031239523658989,0.005208231084521291,0.0018693638703698228,6.150668017244354E-4,0.002160186187640604,0.0,0.005030650388857265,0.0010355879844391558,0.0011638610072475164,0.0015429977849847312,0.0026359289093912347,0.0,0.0,0.001876375353668319,0.0011007894658217774,0.0025228746632779565,0.0011222338801991387,0.0,0.0,6.265952890925214E-4,0.005731613185090915,0.0,0.006309694260327127,0.0030159865713076262,0.001316769489076144,4.509746976836409E-4,0.001093048233584097
0.9242090564671703,0.004766755520599832,0.005466154954859997,0.002101275929853006,0.002197999626838529,0.0012236281831148332,3.6821902516114897E-4,0.0024064729893978876,1.9693612530511436E-5,0.004908423660278702,7.913314838521681E-4,9.594908687395826E-4,0.0017515881186154912,8.174752240236618E-4,2.1188490603376664E-4,0.0027105161688978662,0.0,7.319673198023361E-4,9.930212785462934E-4,0.007090495851638386,3.193817465614077E-4,0.0,5.835791537660668E-4,0.007022872886809334,0.0,0.0029495112519732965,0.0010538358340760636,8.527631004819075E-4,6.014329016348155E-4,0.0013372018673560514
0.9172736993359251,0.001049432848552739,0.0015138682779951037,0.0031833727782263795,0.0035745060828362082,0.001018364343675013,5.308815902438137E-4,0.0012181126330897724,0.0,0.01271168898734331,6.166015000350889E-4,6.840540293634724E-4,0.0013196635898392371,0.0022384419824200462,1.96610372273899E-5,8.656905359226141E-4,6.542636863292083E-4,9.071318201054612E-4,7.084818715865024E-4,7.653991238238372E-4,3.615486638679578E-4,0.0,7.687536399236959E-4,0.007256327968796228,0.0,0.0034855500138260237,0.0020305192266007036,0.001361253790333279,6.127594575158221E-4,0.0017983951845372288
0.9124253948794457,0.0038644724611807428,5.614699511830002E-4,4.5541217695412516E-4,6.952255771516857E-4,6.930157386855503E-4,2.657711195552916E-4,0.0020691584161767577,0.0010736103433378777,0.009889480530516368,3.8936916248582924E-4,0.002117111804366568,0.0022586734766517763,8.89980060527707E-4,4.617554681768716E-4,0.005392142311957043,0.0012706166069499638,4.49251497053072E-4,6.503474885905331E-4,0.0,4.386928839755768E-4,5.105957289639317E-4,3.230132188021793E-4,0.008846491058675729,0.0015570632462706129,0.0014277302539587237,5.958453718685829E-5,0.0012700033721150866,3.411040793701277E-4,0.0011565502932986624
