1.0,0.0011632426627588188,0.0,2.0573154915596973E-5,0.012879669440559308,4.501314591608631E-4,0.0016909057002337138,0.002544807384875044,0.0,1.9847173006135808E-4,0.004078880690195396,0.005509473844961117,0.0015089267179765917,0.004083358385212023,0.006676368765637836,0.007023645960758521,0.027178637786005155,0.0,0.0,0.008927027743738467,0.003789893918748937,0.0018043892123502578,3.2515840460783745E-4,0.0,0.0010433134973281324,0.0,0.0,0.0,0.0028501044790904574,0.0
0.9979384743572567,6.878532675682233E-4,0.004124237770559612,3.5874504292982793E-4,0.007342230961518307,4.149567968229781E-4,0.0014022924417363873,0.0017320818723423953,0.0026687605918036673,3.6707229110862454E-4,0.0038153187384511785,0.002539236823316565,1.5683195862027394E-6,0.002458667085997794,0.004003608785414376,0.009173485732996279,0.022280948619691748,0.0013764464990293408,0.0012960882725773393,0.010372852494412823,0.002298208536006871,0.0010765494386839529,4.159750631985572E-4,0.0,0.0034832595383548124,0.0,0.0,0.0,0.010316126971017216,3.1206416451273804E-4
0.9918313961621601,7.901761212134072E-4,0.004308382796967648,4.6509981287944536E-4,0.010663461159594354,3.1301697588760277E-4,0.0016725641549683197,0.0014810659484623947,0.0018614215296821166,2.568611441651987E-4,0.0035709413699512513,0.0037774538135446492,0.0013073412752466753,0.004130211781473346,0.004083159730719616,0.009427008738388176,0.027353683536219604,2.8299759071289884E-4,0.0011639845731679184,0.003355536206246219,0.00389379216482769,0.0016323193262250235,4.365506198763132E-4,4.8675400733681274E-4,0.0026050509170996283,0.002669247158033088,6.036012144130842E-6,1.2942013618318419E-4,0.00375868583640727,2.091601027117509E-4
0.984722374059263,6.665135088509883E-4,9.07040077814046E-4,2.749883715359775E-4,0.007229518797308522,1.944357943991135E-4,0.001450496328523182,6.798275132311995E-4,0.003121853920254193,1.4547819282130378E-4,0.004514838585676593,0.0,3.943123525629571E-6,0.0030810777389007043,0.0021696959255379585,0.011518496418996325,0.01989374155091498,0.0025666815586539806,8.663909969664383E-4,0.008671401546412733,0.001454642986381677,0.0022223181961489014,6.244196446680493E-4,0.0,0.0049784057042379344,0.0,0.0,0.0,0.010433116355192604,2.2161792428365473E-4
0.9831442753437146,0.0011940142647694652,0.0,0.0,0.014904670724438667,6.865190778263864E-4,0.0016793968043589283,0.0027783844335197636,3.752271822414385E-4,7.983792277338136E-5,0.0035327684366210513,0.005919123161983892,0.0019068023358740729,0.003994989126215581,0.007860586127604038,0.0065786534956229215,0.023218371059641432,0.0,0.0021160268847264067,0.00817520751992764,0.004084429746956772,0.001607147419808603,3.9938957078936466E-4,4.2540632727627083E-5,0.0010512474218552284,8.902858062919234E-4,0.0028554921148307784,0.0,2.4220109964162486E-5,6.972502893334747E-4
0.9723670326321556,7.987760247844273E-4,7.720903448433917E-4,7.556109812204939E-5,0.010762622490609431,4.234123421031417E-4,0.0015460584052035438,0.0015876269248237876,7.116322891005473E-4,3.991896138669068E-5,0.003150220662089977,0.0037653905410602777,0.0012052051500514756,0.002780383009226839,0.005372809381755892,0.006341901745419193,0.021481692107985985,0.0010105148042063889,0.0014347783322154267,0.00507452603489779,0.0024035222280559413,0.0016303869511781828,3.804834421162775E-4,8.689325463476581E-4,0.0023577726405099313,0.002394467559434962,0.0014667209507743403,8.140106054787226E-4,0.0027014378296278717,4.580252201355244E-4
0.9615897899205967,4.035377847993893E-4,0.0015441806896867834,1.5112219624409878E-4,0.006620574256780193,1.6030560637989697E-4,0.001412720006048159,3.968694161278119E-4,0.0010480373959596563,0.0,0.0027676728875589028,0.0016116579201366644,5.036079642288785E-4,0.0015657768922380962,0.0028850326359077466,0.0061051499952154645,0.019745013156330538,0.0020210296084127778,7.535297797044466E-4,0.00197384454986794,7.226147091551102E-4,0.0016536264825477627,3.615773134431903E-4,0.0016953244599676892,0.003664297859164634,0.003898649312578,7.79497867179022E-5,0.0016280212109574452,0.0053786555492915805,2.188001509375741E-4
0.9605796328623339,4.936883963412822E-4,1.957833070478901E-4,1.853021108035205E-4,0.009496857942921814,2.5012765239078164E-4,0.0015301460821160564,0.0,0.002546019538218797,0.0,0.0034214892977232035,9.966765816192594E-4,7.411536282584167E-5,0.0029259212739226976,0.004147737882843972,0.0097759538299769,0.020347186518025667,0.0025871949584468034,0.0,0.008952779686625471,0.0012736773713494084,0.0016599172820330802,5.896860889302695E-4,0.0,0.0042103953758577985,3.7789215790167633E-4,0.0,0.0,0.007063001749891296,4.6392626072661123E-4
0.959384274659768,0.0012216268279120106,0.0012837078441710582,5.615711303744121E-5,0.012482909471477562,5.540367400420072E-4,2.932910711214952E-4,0.0028171591495501063,0.001920710577682356,3.5494131813647355E-6,0.00461168081627658,0.004723549570009855,0.0013949001676331315,0.0032025132622412844,0.0073532421550385075,0.0074897116967788824,0.018043874028488734,0.0,0.0056065628534680305,0.008339044748802718,0.0030100142233048695,6.570053900440455E-4,5.605395049896826E-4,0.0,0.0023988240392798597,8.020837582141177E-4,0.006929164147200925,0.0,0.004152264228279917,8.492897806958276E-4
0.9516236762300834,4.5462074126273417E-4,0.0012372055837621297,3.5874504292982793E-4,0.011905349136457409,1.745792426751799E-4,0.001549529778035374,3.512389819692943E-4,0.002790568279691028,0.0,0.002083625132765123,0.0037213427971571275,7.633867984412491E-4,0.00307134749469305,0.005568396389402748,0.009014072358585944,0.021040552577758605,0.0018626131984295514,0.0024409005511042197,0.007753267477070672,0.0020422256294922204,9.639608749573517E-4,5.041543978930844E-4,2.531945194469908E-4,0.0033036184214303493,0.0,8.383393890305834E-6,0.0,0.0018425069640523222,4.4650318432491124E-4
0.9445478385786864,3.933280011117623E-4,0.0020861962867967615,1.7132016542523556E-4,0.007346508919730777,8.19994454290835E-5,0.0013488057732077706,5.72488907112459E-4,5.412486564873901E-4,0.0,0.0022779173343580083,0.0027984860807965233,8.168198488928547E-4,0.001389563390364161,0.0035684432050292606,0.02565858347144892,0.019086910546622968,0.001638026473452667,0.0016499579871122217,0.002258160341124742,9.34191794817102E-4,0.0014076495142094879,2.8930989050148317E-4,0.0018077686326948867,0.0029257777678199097,0.004246916011132987,8.813353808244926E-5,0.0016563687040964154,0.003556691679453057,2.575684305917591E-4
0.9371233593820034,6.256743741004803E-4,0.003075102466253958,3.5578024826052464E-4,0.010133257449110854,1.1060421441738544E-4,0.0011948393971616287,0.0013823054771697882,0.0022152005805043864,1.4547819282130378E-4,0.0025558163728730153,0.004747312642639436,0.0012567906621815342,0.0023762237314049637,0.004903338202024014,0.0063796135332439795,0.017261331112084694,0.0010346690188135375,0.0044521038265975385,0.009808664711439942,0.0023009513290296445,0.0012384103227958021,3.353499529012208E-4,4.4977669090879023E-4,0.0020243253388590376,0.001393066794219948,4.073500545818822E-5,1.1338997255588E-4,0.0031452608758385098,3.7669104290039473E-4
0.9275058872367761,3.831182174241353E-4,0.0026282118839067396,1.9151813460637236E-4,0.00807244358268136,3.6932844782700355E-6,0.0012848915403673824,7.481083980971062E-4,3.4459917015123914E-5,0.0,0.0017881617811571137,0.003985314241456382,0.0011300317335568308,0.001213349888490226,0.004251853774150775,0.0035357085523392917,0.018428807936915394,0.0012550233384925561,0.0025463861945199968,0.002542476132381544,0.0011457688804790938,0.0011616725458712131,2.1704246755977608E-4,0.0019202128054220842,0.0021872576764751855,0.004595182709687974,9.831728944699632E-5,0.0016847161972353853,0.0017347278096145335,2.963367102459441E-4
0.927473594984356,9.984214765252017E-4,0.002200828634208953,1.472078181070326E-4,0.00882549503126109,3.334631343469036E-4,0.0,0.002355022697304973,0.0027973129005641317,0.0,0.004330384217280868,0.0038296750154519547,9.076005116869511E-4,0.0017990746319847346,0.005728918083228408,0.007438081357640077,0.012399614651716122,7.831802431194558E-4,0.00820400312138201,0.012227440542191211,0.0015430371820838948,6.198322149140998E-4,4.874775071558725E-4,0.0,0.0029024170348058136,5.834589124006097E-4,0.005511601841150082,0.0,0.007755651290110958,0.0013136119693379171
0.9193229159928906,7.476035619958475E-4,0.0018342415800757894,1.8210141013918276E-4,0.007589841844005725,2.4537186643617924E-4,0.001092814662115938,0.0018541115290294963,0.00212843182800499,7.273909641065189E-5,0.002970175238629627,0.004131374052868091,9.322030239817122E-4,0.0011881118657024819,0.004611937983983839,0.006475392817345311,0.011929852306096212,0.002357761379637863,0.007310907420554366,0.015951999106704626,0.0011504756645148223,0.0015328010695487117,2.5326557512174436E-4,2.16478368057689E-4,0.0020584334129071366,4.5303611466490743E-4,2.036750272909411E-5,5.480181138510407E-4,0.007230994233626246,0.0016258946666176538
0.9115343221022646,0.001216970582770815,0.006505948560300964,0.0,0.0,6.977594907520558E-5,9.200086270175797E-5,0.003773026998832681,0.0,5.819127712852151E-4,0.006648118423112852,0.0023758897480106226,0.0013584593821715752,0.0,6.684662677025957E-5,0.0,0.0045369345955970876,0.0,0.005603912550869056,0.018373880833657347,0.001540031911356293,0.00345367148046261,0.0,5.33134166400207E-4,0.0,0.006328051492683145,1.210230523812237E-4,4.5355989022352E-4,0.01749451218287502,2.0210077143024518E-4
0.90514972186497,7.461330830908231E-4,0.0024354585160379747,1.3072888428523703E-4,0.006799382035220097,3.043432735994709E-4,5.6859679631258E-4,0.0026252619535015688,0.00205404293268445,2.6656809109456284E-5,0.002552070983765753,0.003972247264056327,0.001319247899335553,2.0868862291619308E-4,0.005477367062406336,0.0035256832300547157,0.0013820103716774307,0.0011787376733075833,0.011623191307510165,0.018720961017935325,0.001345172353812844,0.0022757768639977095,2.0245098674395484E-4,6.010684391575681E-4,0.001256279309415203,0.003494861220807221,1.6364293264791986E-4,1.502396005263057E-4,0.00957702953658038,0.002154829906115833
0.8978675498536033,8.973388660380671E-4,2.28331586515927E-4,4.104454105269625E-5,0.010002677135987422,5.949528332062394E-4,7.97747528618995E-4,0.0025292870876904277,0.002145738504328391,5.368877106665415E-5,0.0032736472707902992,0.0038679149066294244,0.0018566743261013749,0.0013589352293536408,0.005186056232018907,0.003617051249021774,0.004868210133950398,5.893688366537917E-4,0.008254460320439451,0.011559933707742354,0.002380200426839927,0.0018143325926266714,4.005395313095967E-4,4.7824560837885307E-4,0.0016676770597693668,0.004944597358925419,0.005775687452797321,0.0,0.004016740835211081,0.0017188025565445274
0.8869364979820334,1.882645168817834E-4,0.0025303202303827944,3.5398647367185785E-4,0.007069769004944761,3.1005884748215834E-4,6.670112927289278E-4,0.0016784732278746508,9.886499003033385E-4,0.0021468082530788765,0.004443351366748529,0.004047584308648314,0.001784086290394744,6.688835967810192E-4,0.0021779848327287887,0.0033101956897903214,0.009071747048004754,0.0011930570707337303,0.0082136606594263,7.368670938115158E-4,0.0016694299181821636,6.117607863474334E-4,3.032540255969421E-4,0.0019202128054220842,0.003378400618820027,0.004712930042068492,5.83567424934171E-4,0.0016847161972353853,0.003185204988682887,0.002046832730347456
0.8858086553569496,8.615876041187676E-4,9.238347365882319E-4,0.0,0.008086224359099399,5.095098541077845E-4,6.654284097849991E-4,0.0027277217957543337,7.676843229904389E-4,5.368877106665415E-5,0.0031259155949862946,0.003999900628779052,0.002039996793659166,4.2993642625222884E-4,0.004527784924392921,8.778693458984482E-4,0.0035623378135287926,2.85573906685294E-4,0.00830720314214734,0.00895453803539779,0.0019319720523333637,0.0019131884280836021,2.5698356614294255E-4,0.0013117547513663997,0.0011094966872917849,0.0072421887137694065,0.005820654400575666,8.423580986176927E-4,0.0039628512579921865,0.0016437193195050438
0.8794408543528487,1.0398099525657848E-4,0.0,5.102387889344915E-4,0.007491508787448616,8.628587783985583E-4,2.943855868391473E-4,0.0018607296595550891,0.004454399504795226,0.004293616506157753,0.008731868468906034,0.0011212167160031233,0.0013822244765016685,0.0018369886905042843,0.0,0.00932492810487896,0.0016330647402043883,0.0024632624229291517,0.011334548929812605,0.005341561609485414,0.002320999446755548,5.600937629855208E-4,7.621092050046015E-4,0.0,0.006592681260547482,6.133868226627123E-4,9.705002709743493E-4,0.0,0.009963956108028003,0.003964918300929635
0.8696415004171312,1.1841845937854157E-4,0.0030159372347614627,1.920934963316965E-4,0.009918761805985736,7.17146143467024E-5,0.006990390670654259,0.0,0.0014063298134035242,3.9240902561749654E-4,2.6848844204714986E-4,0.00426200343556528,0.0017805074801337739,0.0013472090033481779,0.004501923435376865,1.9556674717506736E-4,0.007020537017509659,6.470462058822091E-4,0.003349627784423988,0.011566056181490956,0.0028225152152745094,0.0015102609215212192,1.1783826716351461E-4,0.003347159703446826,0.0,0.009039185997902797,5.831853494630676E-4,0.004184078581790231,0.0030542527802666975,0.0015923789808325968
0.8658807070245386,3.7594211121207756E-4,0.0015322693846618542,0.0,0.011518220324257646,3.441919056749386E-4,0.0014253592340774304,5.492621604359434E-4,0.0,2.351228439464504E-5,0.001398917966327992,0.005658557439430233,0.0016837566381749896,9.904895034335073E-4,0.006813648177792204,0.0,0.011534035241134012,9.711688361042465E-4,9.74068020772113E-4,0.013422625558208246,0.0017541237665260842,0.0017633287471350068,9.011320534383553E-5,0.002813544089772124,0.0,0.007831145695990416,0.0,0.005974806873777039,0.0,7.333796224816647E-4
0.8546380707377544,5.815326819736598E-4,0.003535947764530239,3.5312498153149726E-4,0.00316514074424636,7.727266952334341E-4,1.8286131800662237E-4,0.001959947013587042,0.0030558463577593704,0.004293616506157753,0.007976118323787161,4.488873784866689E-4,0.0017799956454711673,6.912111730267206E-4,0.0,0.0055696696214843616,0.0026957375089493732,0.0019907643132396433,0.00898039341624373,0.003933398230404045,0.001491560001769726,1.8297350039148987E-4,4.36974515424879E-4,0.0,0.004184240393164998,0.00263443046494705,0.002723376828608357,0.002377720589496983,0.010613920375309598,0.003313169944065921
0.8473510541971108,3.779359674533074E-4,0.004646313736521893,3.3260271100514916E-4,0.003407478605980294,5.920309345595789E-4,2.7401996747428213E-4,0.0010465424517111224,0.0021047847934825355,0.004266772120624426,0.007428881289408115,0.0011294069639000439,0.001452292266873898,6.244239670451561E-4,0.0,0.004272119497600536,0.007109449202423784,0.002182246594312958,0.005997975534550886,0.00496659659442761,0.0010160585585296223,0.0023947469919995824,3.28009793505572E-4,0.0,0.0034082961402577662,0.0028630142259997485,0.0,0.004775155319034114,0.010069690139134585,0.0028582279911754027
0.8406897089929437,4.243168359219767E-4,0.004437018740533573,4.6994309155295804E-4,0.007896441374956166,4.1445587714723E-4,8.636740562970779E-4,0.0,0.00547709516367392,0.0021334798485241483,0.00599641630588652,3.5876607448558496E-4,0.0010265549720057119,0.002626470235865714,9.836030925117418E-4,0.009310956591519632,0.015657927531057134,0.002367695744047839,0.0036162112050016,0.0,0.0017397305364586224,5.915247858158787E-4,8.620262730586648E-4,0.0,0.006280862276639865,0.0,0.0018866048789027397,0.0011137404944853387,0.006348414589781947,0.002506555250796034
0.8322868151273637,4.2414564611213104E-4,0.004372510926076857,2.24136201568563E-4,5.209602091982639E-4,6.772586204065544E-4,7.32780240506528E-4,0.003861309396167023,0.0,0.001316354064847934,0.006064441313688328,0.0018353090975809058,0.0,8.27132801775097E-5,0.0,0.0019476086144487935,0.03001682035468685,0.001012147222719595,3.9226749234263754E-4,0.003890569146614918,0.0,9.964487290538271E-5,1.0417694039170812E-4,0.001772569711271013,9.228214283350509E-4,2.2349648200690455E-5,0.0,0.0057748533937221486,0.017841540096094906,1.5918135908547814E-4
0.8239215538000145,0.0012158794866822544,0.005210755186753454,4.8294723602152406E-4,0.00361539127126099,0.0010209525991180623,6.322265399979173E-4,0.001285147505051565,0.004341518584810817,0.0012852532717242454,0.001078800244121719,2.8990899459460716E-4,0.020528272164214146,0.0013861694049987804,0.011276039618217706,0.0023554598902263595,0.007754040284444194,4.545306813022505E-4,0.001350218175066805,7.40833541452642E-4,4.783624172142653E-4,0.001522002607046256,6.310370009153946E-4,3.562596070355758E-4,0.0051590722452547295,0.001293153476656706,0.002132380800567559,6.887524261737417E-4,0.004137844129046655,7.761265584416239E-4
0.812951501581502,6.836727186465228E-4,0.007524822940638507,8.792991531886324E-5,0.0010551079801947236,0.0,9.933394177729254E-4,6.096040589844033E-4,0.003121177815483307,1.2766308639419762E-4,6.264605962330542E-4,0.0016927937440021083,0.0,0.0,0.0,0.0012485336863775566,0.01637776531941338,0.0020783313841778793,0.0030256028971461274,0.0013669528571195317,0.0,0.0,0.0,0.001960068492419664,0.0,0.006264064345674516,0.0045845840202825994,0.0018571283154256884,0.006012656854937459,8.049419347857853E-4
0.8024458048794715,0.001021536276988926,0.009637149864050934,1.4305621856700623E-4,7.034053201298157E-4,0.0,9.13031411326632E-4,4.094271997328186E-4,0.0031319211073099736,2.970962021243846E-4,6.572845114103566E-4,0.0011285291626680722,3.171176847410655E-4,0.0,3.5961540265498724E-5,8.323557909183711E-4,0.01670645049291523,0.00170197663179426,0.0020170685980974183,9.113019047463544E-4,0.0,3.847316103608181E-4,5.653323135449286E-5,0.001727516140010882,2.4299147795971078E-4,0.005004511152375014,0.0038188119934877513,0.0030889425153068323,0.0057896866194054155,5.537025659113114E-4
0.7983189712302264,2.9190377534573904E-4,0.0021138618722726264,3.347631250865536E-4,0.009363536523205282,6.949931360417548E-4,9.823310052035183E-4,0.0,0.004506441993238813,0.0020142929667021463,0.006396672956833185,3.1585613451616285E-4,5.769520851600038E-4,0.002791874059757559,0.0034135058547310262,0.009945481338803042,0.015625376222232937,0.0019930042557253845,0.0020173880052715277,0.0,0.0019438473348871235,2.8358075684593344E-4,8.499206387701051E-4,0.0,0.006104074754311541,0.0,0.0018866048789027397,0.0,0.003844403982737561,0.0026268303089052774
