1.0,0.0028841551332049664,0.0014549120601916935,0.0017575595814633724,0.0023716964019053956,0.0,0.0037343309938301485,0.001574583916630349,0.0,0.005273025030882725,0.0,4.447412345284264E-5,0.001787504343761058,0.0033964575120434427,0.0027617173748817237,0.0,0.0010005963222513036,2.390611179298351E-4,1.2329337540159177E-5,0.0,1.1229639747981069E-4,2.8844352379476135E-4,0.0037580038349401615,0.01106973944921356,4.681870078570476E-5,0.001088929457341307,0.011535819138016778,0.011376494337393886,0.0050407850395450884,0.0013782462944177416
1.0,0.004012934639275021,0.0011755620504488085,0.0021497002595651247,0.0020658601064236616,0.0,0.004642820428674355,0.001965150015973575,0.001514611075771697,0.004155035318035825,0.004043047426654407,2.195129899211121E-4,0.0013461013691614032,0.0027385345078950168,0.004139326329008519,0.0,6.486038976028287E-4,8.742093730205682E-4,0.004102712412976018,2.5584975531633644E-4,7.098750457032624E-4,1.2647137721814253E-4,0.0027917598449501697,0.008453694552983348,0.0028647138475014332,8.651762689606341E-4,0.010094467941344862,0.009001213257790203,0.003779543887463157,0.003551667977623435
0.9937185240339659,0.005633073038763006,0.0012125901961687272,0.0011117054307065622,0.0021000610101855385,1.281636377322157E-4,0.004493098351954291,9.97626597875647E-4,7.573055378858485E-4,0.004670287150062779,0.009308830630695394,3.530250207862372E-4,0.0011462035535201786,0.0028712043429140995,0.007057244306543391,0.0,6.887630038559108E-4,0.0019283363053523995,0.0049749575574670885,0.0,9.223686025933506E-4,0.0,0.0024700269443176472,0.010919077417647059,0.0,8.859270149497582E-4,0.003855986409927556,0.00953844662727974,0.003573897595874744,0.005081265015373481
0.9907080962972247,0.005450292331983003,0.0011023001184464368,0.0026310213730516533,0.001974257505360711,1.281636377322157E-4,0.0020795896195278,0.0015325482809464936,7.573055378858485E-4,0.004054909852824645,0.007756056548643639,3.530250207862372E-4,0.0,0.0038345120818642185,0.007387394223033352,0.0,8.767320841754386E-4,0.001847056952573012,0.006655600978131123,1.2792487765816822E-4,9.223686025933506E-4,1.2388473245906957E-4,0.003125501204772955,0.010047588466861546,0.0010128995536201478,7.218214270746889E-4,0.0017042967027453698,0.007365004840370979,0.0033719423272875427,0.0060274993180480275
0.9823702454643638,0.005210847551665553,0.0011203241044711574,0.002206801209969923,0.0017564514824196086,1.784417677123054E-4,0.0019539288044573755,0.001503553582625921,0.0026933733524553104,0.0038768101410727456,0.0073638050808176045,3.6770894958933946E-4,7.461451762762784E-4,0.0037343859517563194,0.0060902268640793894,0.001301539869562782,8.441235485981014E-4,0.0015866073934906332,0.006699113521161827,8.62801874363183E-5,0.0010531513300962667,1.2953293467020616E-4,0.0026577721002651296,0.010190412951012319,0.0024728942631008265,6.759359305976266E-4,0.0024654100506021903,0.007383701776485253,0.00311017431072905,0.005018762637793828
0.9768979399564084,0.004342291039805999,3.0685401470948115E-4,0.0030504100541801932,0.001673232051638858,0.0,0.005009619546984359,0.005138692619178816,0.0,0.0033551519530968946,0.0,0.0,0.0,0.004332685506155114,0.0018671837261685544,0.005744175075187024,6.93070018478024E-4,7.748057431208687E-5,0.007743589948683748,0.002390907551588778,0.0,3.144008631932049E-4,0.004325183224039676,0.0032399794007991083,0.008504577677056532,3.413731401601148E-4,0.006400530316049384,0.0037703625950535917,0.002851794005774168,0.0032846294248466013
0.9704940704862646,0.0050559054512757055,8.931154500581908E-4,0.002372558908014161,0.0018917028003963845,1.281636377322157E-4,0.003835435025078123,0.0018315853428337416,0.0,0.003833474420902003,0.0057345328353164355,2.4326852582568116E-4,6.39564104867349E-4,0.00369670537361165,0.005317731058529092,0.0,7.152557670676128E-4,0.0014099522660627277,0.006536960345718138,0.0,5.674310797417194E-4,1.0451944120854026E-4,0.003076776987798678,0.007982423514964422,0.0021940957950754847,6.409212884685388E-4,0.00578120278772506,0.006323510093619911,0.0030431523841071275,0.005243688396706245
0.9624489090883809,0.003361197443035125,0.001085118926786442,0.0038275464182127563,0.0016929260875694768,1.0176141654688419E-5,3.9825363067018567E-4,0.0015586114711185779,0.001514611075771697,0.002235979425693801,0.005303985732213799,2.6457177733515676E-4,8.828059491993096E-4,0.0013158460082968516,0.004222069669185094,0.004318565668692377,7.0398484929695E-4,8.799790789771838E-4,0.005836286420033279,0.0022595120633663304,7.098750457032624E-4,3.239442931532376E-4,0.0019324879799799838,0.006776396609462583,0.004202221727390131,5.589861361762204E-4,0.0028827023933438323,0.005726344919399713,0.002522482304163862,0.002582891666319519
0.9823702454643638,0.005210847551665553,0.0011203241044711574,0.002206801209969923,0.0017564514824196086,1.784417677123054E-4,0.0019539288044573755,0.001503553582625921,0.0026933733524553104,0.0038768101410727456,0.0073638050808176045,3.6770894958933946E-4,7.461451762762784E-4,0.0037343859517563194,0.0060902268640793894,0.001301539869562782,8.441235485981014E-4,0.0015866073934906332,0.006699113521161827,8.62801874363183E-5,0.0010531513300962667,1.2953293467020616E-4,0.0026577721002651296,0.010190412951012319,0.0024728942631008265,6.759359305976266E-4,0.0024654100506021903,0.007383701776485253,0.00311017431072905,0.005018762637793828
0.9512364697199063,0.004253884252579166,6.335433060487024E-4,0.002291680607584793,0.0016878285084597135,4.0704566618753675E-5,0.003275839764212567,0.001348900235216398,0.0,0.003218008609940318,0.005396712987627599,1.802351496561787E-4,0.001099096013589954,0.0028341337963598045,0.00397606101702902,0.002546530221378273,6.054052141419534E-4,9.287421388828659E-4,0.0023394030293984033,0.0,0.0,1.4838983856708222E-4,0.0030546693378225133,0.006800284418810844,0.003213104201234538,4.321461179833101E-4,0.009330897392308314,0.0035128330489849952,0.0026208641357802513,0.004364819487178213
0.9521526165506826,0.005314972733767771,7.809584519894708E-4,0.001151508213635907,0.0017440900730810464,6.878136253218494E-4,0.0037451223856304573,8.82267706120806E-4,0.00367086645975906,0.0034467578195103246,0.013529294803482658,3.373345697145458E-4,0.0012682496198765383,0.002038038870247298,0.005957881912934639,0.00277896754753024,7.41941973529308E-4,0.0016293291864097714,0.001725878625037914,0.0010080122441807292,7.854402270581768E-4,4.556448715522012E-5,0.0022037967064373774,0.005895283184216286,0.002557602086349459,5.765044843722813E-4,0.002522782044635082,0.006786312224694634,0.0024114624653479586,0.0040849887168578685
0.9521526165506826,0.005314972733767771,7.809584519894708E-4,0.001151508213635907,0.0017440900730810464,6.878136253218494E-4,0.0037451223856304573,8.82267706120806E-4,0.00367086645975906,0.0034467578195103246,0.013529294803482658,3.373345697145458E-4,0.0012682496198765383,0.002038038870247298,0.005957881912934639,0.00277896754753024,7.41941973529308E-4,0.0016293291864097714,0.001725878625037914,0.0010080122441807292,7.854402270581768E-4,4.556448715522012E-5,0.0022037967064373774,0.005895283184216286,0.002557602086349459,5.765044843722813E-4,0.002522782044635082,0.006786312224694634,0.0024114624653479586,0.0040849887168578685
0.9443950344567916,0.003179727669413884,9.82065772633362E-4,0.0022142316023422296,0.0018260854115244838,3.0528424964065256E-5,0.0031137740427579124,0.0,0.006338176859817976,0.003917309401819304,0.011670786063929711,1.3517636224213403E-4,0.0020264247693624034,0.0033329714756249822,0.005103204804601751,0.0,0.0013177826390821453,0.0010167864321594371,0.004726482840747621,0.0,0.0,1.2186029223562389E-4,0.003957298436372842,0.007585644116222479,0.0,5.121715446761205E-4,0.009055647156471138,0.004101338114368261,0.002771045761413992,0.005914511221884229
0.9259856578937249,0.0039969096957032085,6.10551201360643E-4,0.0024624292706262865,0.0015442005213381054,6.389960189377742E-4,9.715427143341056E-4,6.50915248718406E-4,0.006461302120725125,0.002762580296769521,0.013933885479073939,2.2841024044249422E-4,0.0011352584510375611,0.0027505763060777988,0.005145937120208799,0.00277896754753024,0.0011504363313021891,0.0011329145734235962,0.006462709315232001,0.001071974683009813,3.242559257615016E-4,1.6843699950256684E-4,0.003275169582692628,0.0037928220581112393,0.0030640518631595334,2.2238394454879109E-4,0.005252310255391425,0.0023934442956760446,0.0019090589138239821,0.002559300425878209
0.9222429844390359,0.004667809514677175,3.201480081168189E-4,0.0018238046650143952,0.001319043477215372,5.985927414656968E-4,0.0032726386858266798,0.001979087837176603,0.0023241797835314047,0.0022633151748071437,0.012121413390156129,1.5441942058301109E-4,8.990356619215727E-4,3.767767379024322E-4,0.0035446393706820636,0.006728729539180074,8.002962143127484E-4,9.029936109440418E-4,0.003245787552419754,0.0026546685775400156,2.5886456201004346E-4,1.8931090244685703E-4,0.0024644746702876643,0.0013171515676679195,0.006954099139955439,2.6428061055340166E-4,0.003564759663947326,0.0034342120366754915,0.0014683461771333752,0.0025017671429000948
0.9222429844390359,0.004667809514677175,3.201480081168189E-4,0.0018238046650143952,0.001319043477215372,5.985927414656968E-4,0.0032726386858266798,0.001979087837176603,0.0023241797835314047,0.0022633151748071437,0.012121413390156129,1.5441942058301109E-4,8.990356619215727E-4,3.767767379024322E-4,0.0035446393706820636,0.006728729539180074,8.002962143127484E-4,9.029936109440418E-4,0.003245787552419754,0.0026546685775400156,2.5886456201004346E-4,1.8931090244685703E-4,0.0024644746702876643,0.0013171515676679195,0.006954099139955439,2.6428061055340166E-4,0.003564759663947326,0.0034342120366754915,0.0014683461771333752,0.0025017671429000948
0.9075762813306583,0.004814091721992532,2.3903663008792376E-4,0.002710626938910343,0.0012623156311517268,0.0012474636129114832,5.836376868801315E-4,0.0013018304974368117,0.006584427381632271,0.001607851191719737,0.016196984894218166,3.216441186428544E-4,2.4409213271271918E-4,0.0021681811365306157,0.005188669435815849,0.00555793509506048,9.83090023522233E-4,0.0012490427146877555,0.00819893578971638,0.0021439493660196265,6.485118515230032E-4,2.1501370676950982E-4,0.0025930407290124147,0.0,0.006128103726319066,1.0297636591973485E-4,0.001448973354311712,0.0018607360352007685,0.001047072066233972,0.004034946721016803
0.9240397153902254,0.00367893033155369,8.144445357000566E-4,0.002336033074229468,0.0013330910223053939,3.439068126609247E-4,0.0020690667520654516,5.300974178833156E-4,0.008173610089697506,0.002775679329537406,0.016138260048714232,1.686672848572729E-4,0.0016966754745508395,0.0015178571143888268,0.004796342693603745,0.001674274467462417,0.001423460430902333,0.0010913905471353605,0.00923455351666838,5.040061220903646E-4,3.927201135290884E-4,1.6938114762917887E-4,0.0030288517449291313,0.004405653704201613,0.0036307980354712776,3.6827766887895106E-4,0.002898580092515777,0.003981661177730583,0.0017061157088991686,0.004037222988226107
0.8959268142297683,0.002042887929339609,8.479306194106423E-4,0.003520557934823029,9.220919715297413E-4,0.0,3.9301111850044597E-4,1.7792712964582536E-4,0.012676353719635953,0.0021046008395644877,0.018747225293945808,0.0,0.0021251013292251405,9.976753585303555E-4,0.003634803474272851,5.695813873945936E-4,0.002104978888275358,5.534519078609496E-4,0.016743228408298845,0.0,0.0,3.872884259937008E-4,0.0038539067834208853,0.0029160242241869404,0.004703993984593096,1.6005085338562086E-4,0.0032743781403964723,0.0011770101307665309,0.0010007689524503785,0.003989457259594344
0.886120262262381,8.235816122793341E-4,0.0,2.895559837039342E-4,5.729778825563056E-4,0.0,0.004001631953630398,0.0,0.006692606346952961,0.004119118904402056,0.005014612924829984,0.0,0.0035888628497290154,0.002171520789582146,0.003084244915146577,0.0013061600213322105,0.005782247085478592,1.7427983236329277E-4,0.001776832215892951,0.0,0.001230695997238522,0.0021089996517743197,0.0064352238570112505,0.005632391560050997,0.0,3.2995675248131436E-4,0.007976225173690944,0.005118205008127038,0.0019683559319060373,0.0023490631102082117
0.886120262262381,8.235816122793341E-4,0.0,2.895559837039342E-4,5.729778825563056E-4,0.0,0.004001631953630398,0.0,0.006692606346952961,0.004119118904402056,0.005014612924829984,0.0,0.0035888628497290154,0.002171520789582146,0.003084244915146577,0.0013061600213322105,0.005782247085478592,1.7427983236329277E-4,0.001776832215892951,0.0,0.001230695997238522,0.0021089996517743197,0.0064352238570112505,0.005632391560050997,0.0,3.2995675248131436E-4,0.007976225173690944,0.005118205008127038,0.0019683559319060373,0.0023490631102082117
0.8742248779992148,0.0038563126007227313,3.1113257418680703E-4,0.001013746286583423,3.910915393873178E-4,0.001448576132831842,0.0018353207275682664,0.0011858517041545209,0.014328698639910117,8.954523447121416E-4,0.014627979022914028,3.803798338552634E-4,0.0032286728378178335,0.0017676766160990179,0.0,0.010764094573311608,8.526558812128845E-4,2.072444783582406E-4,0.008372985961839195,0.0019773706051322273,0.0011716427615346679,2.3760651561405624E-4,7.221243109811153E-4,5.712979366030906E-4,0.01196808256424178,8.981440150975884E-5,0.004493426745738994,0.0019355237796578675,0.0,0.0
0.8608676446007657,0.0016671637235337244,0.0,3.368426009974191E-4,5.729778825563056E-4,0.0,0.003231421694448896,0.0,0.007043344417922488,0.0034716203805594714,0.00466340633053273,0.0,0.0033993404985945747,0.002534475010502927,0.0022435987409803486,0.004057177753025559,0.005581749232929176,0.0,0.0042799215045692856,9.741145934781378E-4,6.274238174540593E-4,0.0022082061088728234,0.00661761913479403,0.004331171661036707,7.433777177399022E-4,1.1736046269112451E-4,0.0055240687572146435,0.003435134112491583,0.0016532866485198206,0.0012172937938990922
