1.0,0.0011276100725984752,2.8067447483034926E-4,1.29294098228901E-5,1.7248685838143629E-4,0.001391706691062811,0.0021523506733362946,0.0,1.8272825884144788E-6,0.0,7.786307120385145E-4,0.0022503586159674425,7.958943237762303E-4,7.466884435845635E-4,0.0,0.0,1.5726790006533926E-4,0.0,5.517151297936188E-4,0.003933973340173989,0.0,7.274510566480601E-4,0.0016328382408492298,0.006933608340110895,0.0,0.0027551709158836054,0.0010107357921397186,1.7965022353573945E-4,0.004214847798376869,9.644642205036301E-4
0.9968234423733788,0.0013443939784269702,1.2443342302514662E-4,0.0,2.956381105012774E-4,0.0020579299655349628,0.0012000349198376214,0.0,2.1706111500809056E-6,0.0,9.560527893788673E-4,0.0028092007802000803,0.0010045964438303852,9.741795860755367E-4,3.5260072204071135E-4,0.0,2.0975331747227413E-4,7.256364000652547E-5,5.642453932811683E-4,0.003781225645329471,0.0,3.669418587381024E-4,7.192232938061783E-4,0.008508299454058715,0.0,0.003702353347364642,0.0013349518451049429,5.144306015449223E-4,0.004205130649006401,0.0024777033539076605
0.9903824597871094,0.0013098579077315388,5.466843598062095E-5,0.0,1.3720921128438404E-4,0.0014169249607844346,0.0028916489850932363,0.0,1.484922262560835E-6,4.908077672418705E-5,3.770812152188282E-4,0.0022503586159674425,7.825663400955021E-4,6.123092559801219E-4,0.0,3.043617971076116E-4,1.7192848260791987E-4,0.0,6.222847372229775E-4,0.004800301463605382,0.0,0.00168236843059634,0.001718540261880932,0.0067681353761294815,1.731302235622827E-4,0.0026179418435461274,7.670052754486783E-4,0.0,0.0048490580728758085,4.419645059342384E-4
0.9866711236090652,0.0012754372505611258,5.749475473014733E-5,3.0222911658216595E-4,2.141646452283673E-4,0.001755929188557867,6.949026626592188E-4,0.0011249582324975417,2.1706111500809056E-6,9.019154793578694E-6,0.0010488405661066077,0.002982521838756248,7.768484215006396E-4,7.623479848118178E-4,3.5260072204071135E-4,1.2123964673625488E-4,1.0394613419450842E-4,2.5470843797948754E-5,3.7205208519908037E-4,0.003956796606563786,0.0,6.681357779328427E-4,0.001373335254445445,0.005725886599937932,0.0,0.0028204308103305423,0.0010162280162703255,1.8822422079854939E-4,0.004925696718887526,0.0014683239798934712
0.9810959405767108,9.100335470562016E-5,5.656451785643481E-4,0.001969096111825087,8.871915598366292E-5,0.0,0.005910036824347644,7.378227850406541E-4,7.787594408059155E-7,3.9097198484963185E-4,5.00202424342635E-4,0.0,7.878723346518824E-5,3.999697774607062E-4,4.8321792501830266E-4,4.904457362631474E-4,2.88106116182536E-4,1.6368672061530283E-4,9.426709442985832E-4,0.0,7.229927008006732E-4,0.001688570903277403,6.413267588772073E-4,0.0041746772124353565,0.007347209852309676,5.076211095185611E-4,4.014555149477262E-5,9.551405266145069E-4,6.93889353662819E-4,0.003224622540569418
0.9733422472181303,9.741696299843027E-4,1.1498950946029466E-4,6.044582331643319E-4,2.145449576916463E-4,0.00153739708105104,0.0010901160814221838,3.58462233841267E-4,1.8272825884144788E-6,1.803830958715739E-5,8.933607292382354E-4,0.002377489977293587,7.221063923941211E-4,6.869003661004418E-4,1.921697817214794E-4,1.1431844893665196E-4,1.5178866086401282E-4,4.2311237749421945E-5,4.34838776963139E-4,0.0038468765205050405,0.0,8.351532744511611E-4,0.001254667299995831,0.005900903093618512,0.0,0.0026389615472366583,9.222061361870307E-4,3.7413941181073753E-4,0.00411659720616133,0.0015990076416419927
0.967179901662598,1.557227536319891E-4,6.671858715995198E-4,0.0018244156762226345,1.1747947618098197E-4,7.362225486374528E-5,0.006016180820819236,3.1468857007455053E-4,0.0,3.5167972127822663E-4,4.7987188323445003E-4,1.0516728169090067E-4,1.9088176089524238E-4,3.999697774607062E-4,6.827191889236667E-5,3.8111884871716724E-4,2.4546004051023517E-4,1.1873048674059123E-4,0.0010031782734938163,3.3984947720617397E-4,7.229927008006732E-4,0.0014295698779627423,3.451525122765837E-4,0.0037424427164430736,0.005503020959691638,6.025765543259561E-4,1.3153423727367303E-4,0.001217811853220077,5.001752602064496E-4,0.003221536030549058
0.9646963171791683,8.102373977738957E-4,1.1622364416795056E-4,3.246029850964741E-4,1.571223216495426E-4,0.00120761320855768,9.678874142259244E-4,6.201948750570907E-4,0.006832631039391654,3.5926885634088806E-5,6.855226976195312E-4,0.0017601640731047389,5.995754092387861E-4,4.8085006040600936E-4,1.7630036102035568E-4,3.353367128725391E-4,1.1811297082011504E-4,5.12312302657983E-5,3.6635840917881995E-4,0.0031006845977743524,0.0015412134177380452,9.716121809199733E-4,0.0014184530807553805,0.004759906692497343,0.002186372741997464,0.002171680762145127,8.13645661197331E-4,1.7332996935572506E-4,0.003091504402319245,0.0011554053086448252
0.9553833694677786,2.5314302580725244E-4,3.307656095672259E-4,0.0,1.7472827606859021E-4,8.713943790655252E-4,0.00235836246891751,0.0,0.0,3.607661917431478E-5,2.739066221287036E-4,6.332078163891685E-5,5.722843597636385E-4,4.906840377236034E-4,0.0,8.366819220548434E-5,2.212019302971594E-4,1.3611543455210336E-4,5.596060265136518E-4,0.0017606691210470822,0.0,8.675502703671776E-4,0.001159179546955413,0.006091136874295362,0.001437623615520231,0.0021055116072274354,6.934816247958165E-4,7.396270774957064E-4,7.027065893713516E-4,0.002018758748028379
0.9502120690865541,0.0,3.3271899211577356E-4,4.362030584487988E-4,1.7485797477498693E-4,4.4535448350619886E-4,0.0026198396689120764,0.0,6.913379782388842E-7,1.9992892708177394E-5,0.0,1.390045388023745E-4,4.6072342229531635E-4,3.6585242229832777E-4,0.0,2.463868171104232E-4,2.563001703222951E-4,1.9903873759412197E-6,5.811294218583515E-4,0.0025423857766436794,2.4016755822739867E-4,0.0013184157323595143,0.0016805945696500373,0.005710193762750526,1.1260143460727935E-4,0.0017128167916365443,7.018246264626138E-4,5.004205532223423E-4,9.352915744726572E-5,0.0016113892002808576
0.9455264383301247,3.372628972920219E-4,2.9248186132951984E-4,0.0010358339942372684,8.27447572110534E-5,2.2575976414118893E-4,4.2355242405738556E-4,0.00267302205457574,3.874660769968774E-7,3.167829465642035E-5,0.0017464754050866066,5.309495419166475E-4,1.8241525833196732E-4,2.6561438998022385E-4,9.60691758110687E-4,4.706417073328107E-4,6.963856875964826E-5,3.7738819851337754E-4,2.1535373445149075E-4,0.0017074804957480376,0.00395054688415957,9.595425811327115E-4,0.0023510251234457186,0.0029582781445850605,7.221637435284541E-4,5.456068290070298E-4,9.480390430512675E-4,2.0559288553400202E-4,9.665491197645571E-4,6.896813169823181E-4
0.940046130251602,0.0,4.773160754006782E-4,0.001258233440766643,1.9836764534382872E-4,4.929398205002866E-4,0.0023446214165034596,0.0022905858837207944,1.4071039868115873E-6,3.607661917431478E-5,4.600060941820825E-4,2.78009077604749E-4,3.5991490598488994E-4,6.061273622616238E-4,0.0,1.1480084623977582E-4,2.023373719779579E-4,1.108352885613906E-4,5.003160360444656E-4,0.0010367346741405096,1.6528912823710355E-4,6.680699860732735E-4,0.002012128221858491,0.005073031959550276,0.0032008697194256235,0.0013637867696640372,4.6718990608254343E-4,0.0010602815712312638,1.8705831489453144E-4,0.001896952839442878
0.9319887835358706,0.0,7.931355318725843E-4,3.292817869596966E-4,2.180748202482974E-4,0.0,0.005282989448826802,0.001422861358493167,1.052423282670342E-6,0.0,4.838702322966633E-4,0.0,2.72849779799049E-4,6.547768192000565E-4,0.0,0.0,3.36868721120385E-4,2.4399677753267866E-4,7.16094657830961E-4,2.6987880032672154E-4,0.0,0.0,0.0015669517143839934,0.00831659161208317,0.0,0.0011284505854332308,5.899520216860211E-4,0.001342568697437188,0.0,0.0027215319263157664
0.9287444643133682,0.0,3.499050672115076E-4,8.911676296151315E-4,9.11057975087964E-5,1.9888457325605556E-4,0.0024267801219290583,3.2204579602575657E-6,0.0,1.2566923294919782E-4,0.0,0.0,2.807659693028714E-4,1.0986131252865481E-4,0.0,6.473864694452033E-4,1.891013816146373E-4,5.2862649504444676E-5,4.8416950444037397E-4,0.0020240184395734244,0.0034385752218209645,0.0015537298552270747,0.001693599654396154,0.0036908367708537717,0.0057052105983388815,0.0010309234068045258,4.836032659906851E-4,3.168714358258015E-4,0.0,0.0011977496404503543
0.9228441630831066,3.001086051567279E-4,3.158856812458291E-4,0.0015537509913559025,6.770381984063146E-6,0.0,0.0,0.00400953308186361,0.0,4.751744198463052E-5,0.00261971310762991,2.058042581432794E-4,0.0,8.553798443600581E-5,0.0014410376371660305,7.05962560999216E-4,0.0,5.660822977700663E-4,3.4448612452454846E-5,0.0011743485987187536,0.005925820326239355,0.0070101719824294095,0.003025086316244631,8.05350044778688E-4,8.528777987564281E-4,0.0,0.0010484656893936417,0.0,0.0010309890372611403,0.0
0.9114869493001194,0.0,4.052176834227003E-4,0.0014814178090448342,0.0,0.0,0.001036925025103104,0.0026746322835558686,0.0,9.451291113101926E-5,0.001268449010397173,0.0,0.0,0.0,7.843913970903314E-4,7.943349420554124E-4,5.931260083082985E-5,3.675377032623372E-4,1.753157900310936E-4,8.288768928700143E-4,0.005669834495070053,0.0015529365793771977,0.0028382133037407062,5.49546802982589E-4,0.003574769042697895,0.0,5.223647534941386E-4,1.0681330267444159E-4,0.0,4.9704460253665065E-5
0.9058769480517204,0.0,7.717283134052636E-4,0.0012402431088146745,1.6508332959007155E-4,0.0,0.004265626744675408,0.002845722716986334,7.016155217802279E-7,6.534313477931239E-5,8.030989936393726E-4,0.0,1.81899853199366E-4,4.951477138409525E-4,0.0,0.0,2.5244040069163416E-4,3.0705257242595124E-4,6.439865055506107E-4,0.0,0.0,2.436472363687889E-4,0.0011902120828218466,0.006425298603663691,0.00203512249775943,7.523003902888206E-4,4.874610333820807E-4,0.0012694430423167815,0.0,0.002700566270557383
0.9032596847818977,0.0,7.237353159336788E-4,9.372365955683864E-4,1.809995157362014E-4,0.0,0.005212057006088375,0.001758498367335958,6.997322317150082E-7,4.436198192214509E-5,6.663448828440972E-4,0.0,1.9459947151857744E-4,5.282087628184004E-4,0.0,0.0,3.058958434951724E-4,2.5390761922135187E-4,7.636688853508151E-4,4.3316406171569667E-4,0.0,4.973431744830276E-4,0.0010210815162054782,0.007690307278649716,0.0,7.523003902888206E-4,4.797742370974092E-4,0.001253678482740134,2.455325631523277E-4,0.002847039550966565
0.8971109207052301,0.0,5.116882255921463E-4,0.0021681625830993084,3.086329081144767E-5,0.0,0.001958502322537424,0.004348897398601505,2.4428030333818717E-8,2.4742929965635563E-4,5.470164431811016E-4,0.0,0.0,9.414514272227786E-5,0.0,9.168001509093361E-4,6.793979456264235E-5,2.125798128183975E-4,3.0639620120851053E-4,0.0,0.006562104455424236,0.0011386982318083944,0.0020381383913507245,0.0010343179757567674,0.014386088046888828,0.0,3.0747185138686034E-5,6.931833364381822E-4,0.0,0.0010696737197818714
0.8866418676259391,3.64495670266127E-4,3.19716235705807E-4,9.561365301141557E-4,9.452803539596704E-5,5.043653944324698E-5,0.005744223368189291,0.0,1.6894870072939938E-8,1.6350468822768648E-4,0.0,0.0,1.552438858379095E-4,2.2638933863206926E-4,0.0,6.087235942152232E-4,2.8176156577679537E-4,0.0,7.851257204093281E-4,0.0017326562468627867,0.0,0.0021534819842653485,0.001361616124885251,0.006094352675700864,0.0023813829448839953,4.77842245613865E-4,0.0,6.301250981315921E-4,0.0012684205489978788,0.0016555668414185998
0.880573670329632,0.0,4.799724722397374E-4,0.0018092087999011285,9.99444475984724E-5,0.0,0.0041030309626866185,0.0,1.6894870072939938E-8,2.276677770700036E-4,1.4140502562544398E-4,0.0,1.1285864030865877E-4,1.9539370374573126E-4,0.0,5.644452581020133E-4,2.438989226311196E-4,8.909843218364168E-5,6.773936260247124E-4,0.0010155917059077755,8.643544918324167E-4,0.0016137436104832442,0.0010651721634576342,0.004895462799496526,0.005745406940173771,3.9839855212905775E-4,4.763061433138183E-5,9.388514370707561E-4,0.0,0.0020104411186425246
0.8733114796634249,1.1419575525935206E-4,5.805568814288666E-4,0.0014113783965792202,9.99444475984724E-5,0.0,0.004988364620204037,0.0,1.6894870072939938E-8,3.5567268892577934E-4,4.656164944708922E-4,0.0,1.1285864030865877E-4,1.9539370374573126E-4,0.0,3.8142455228510437E-4,2.474988247514748E-4,1.1954064164422585E-4,8.02547155193219E-4,4.7583410525433244E-4,0.0,0.0014295698779627423,2.667688664220099E-4,0.006196514793030806,0.005504384793400849,3.9839855212905775E-4,4.763061433138183E-5,0.001015530498886148,3.767883548646382E-4,0.0027836860077792174
0.8677495153289262,0.0,2.67706905299899E-4,0.002080658951322439,1.5337644027034952E-4,1.8047734189965996E-4,0.004422535250552698,0.0,3.8502084684945376E-7,1.7002948967166472E-4,0.0,0.0,1.525730657058762E-4,2.3674766399646614E-4,0.0025688426940660997,0.0010939837358649217,2.1760555576047676E-4,0.0,5.772790252741236E-4,0.0025478539424708914,0.0035177107776419416,0.0022000067740968973,0.0025628926793802766,0.0035631354075811544,0.006463920962806016,8.19044407225575E-4,2.4539518565103364E-4,5.883594686551674E-4,9.641236887508572E-4,9.822672546753004E-4
