1.0,0.005550072843713214,0.001264514119374881,0.0038736937316061083,0.0010561771579104704,1.0858354564241367E-5,4.266684601046442E-5,0.005695985772546693,0.0011850345154075328,0.003457893322842519,0.010632138558542874,0.004463727299331486,0.0023466456128689206,0.0011717334215691978,0.0011403630048434752,0.005324892550312922,0.0011973616947597203,0.001430662162380658,0.001144181674321786,7.133727637756881E-4,0.007134929966017791,0.0013982694666791918,0.0012259320281141463,0.005637303817018,2.029221217048185E-4,0.003706600601805253,0.005264817987386622,0.00485566121865435,2.622540690298063E-4,1.716410436428555E-4
1.0,0.006574921975193016,0.0,0.005476226908855221,0.0011392293926932293,3.213570154303074E-4,0.0,0.007428951992298948,0.0014073288161054337,0.004071367879769016,0.011768038519955896,0.00399365168948485,0.002598055270982527,0.0012351421967387042,0.0,0.005351148669757032,0.0014905189351240393,5.624185438730621E-4,6.21889792907808E-4,0.0,0.008449558620988982,0.0022983975018944763,0.0018014099014731551,0.0052296156633872964,0.0,0.004239085137652163,0.006586582897926355,0.005342052887451484,2.7924864675166335E-4,0.0
0.9991816531720059,0.003701921783529006,0.006809523453155802,0.0,0.0012006743958766913,9.270207124199108E-4,2.662041680274393E-4,4.656992288813557E-4,0.0021282213015778573,0.034893741638714185,0.002323789762189688,3.3177874739602486E-4,0.0022388351780681225,5.911274515777278E-4,0.005708824270723508,0.011726834724398392,0.0031441622478333917,0.0016992295855637108,0.001323989160902956,0.0020104317695411175,7.018365324585916E-4,0.0,8.601456044869541E-4,0.002503173495770905,0.004528485413433833,0.00671401061539773,0.0039968068575528416,0.003943971103155664,0.0,0.006068671054645083
0.9991816531720059,0.003701921783529006,0.006809523453155802,0.0,0.0012006743958766913,9.270207124199108E-4,2.662041680274393E-4,4.656992288813557E-4,0.0021282213015778573,0.034893741638714185,0.002323789762189688,3.3177874739602486E-4,0.0022388351780681225,5.911274515777278E-4,0.005708824270723508,0.011726834724398392,0.0031441622478333917,0.0016992295855637108,0.001323989160902956,0.0020104317695411175,7.018365324585916E-4,0.0,8.601456044869541E-4,0.002503173495770905,0.004528485413433833,0.00671401061539773,0.0039968068575528416,0.003943971103155664,0.0,0.006068671054645083
0.9847297636235329,0.00523834139213021,0.007022021581939411,0.005748687206281989,0.0011874203783228182,0.002039731851220798,0.0036041914147560894,0.0035903461545972425,0.002635317396014143,0.007314528947993909,0.009106811934814224,0.002844096888120097,0.003457213158756768,0.005781376337741588,0.006016831298392886,6.279826717000502E-4,5.86314480728638E-4,3.8944432865102455E-4,0.0016350083530316658,0.0021122946804920423,0.0026292573099423837,0.0025121317452441224,0.0011509557467180177,0.0052240161661621706,8.215203891422347E-4,0.0010649690716938195,0.009576215401663212,9.727833375942675E-4,1.5623631900048965E-4,0.0013805366265303254
0.9840174692457808,0.003511612875025114,0.001339353818172971,0.0027703298358981274,0.001177255151665508,3.1049866086606606E-4,0.0,0.004150702944324357,0.023584592815249973,0.025949477420163285,0.0058137959175833245,3.069727621708403E-4,2.514096581136063E-4,6.340877516950632E-5,0.0,0.009061654904006207,0.0013889634956680246,4.486914836546816E-4,0.0,0.0,0.0030136913792907427,0.0017699687792806966,0.0018408888772518633,0.0,0.007302486832309609,0.006783413888659608,0.003851282015274378,0.001614906750633947,5.516837801732633E-5,0.0023506989522098128
0.9824767913632677,0.0027502392189496854,0.004387692719481941,0.0,9.649371449804951E-4,0.0,0.0,2.4855959524709616E-4,0.023644589330006804,0.03088356182499613,0.00403325250097141,0.0,0.0,0.0,8.098987821099574E-5,0.012045344377414493,9.925671691700696E-4,0.0017698483760203916,0.0,0.0020320422008996528,8.292317272493881E-4,6.559164466947312E-4,9.463416680594586E-4,0.0016571784333967237,0.009925676620480594,0.006222822842004454,1.588168453775119E-4,0.0010022625252618033,0.0,0.004895814204456461
0.9658170555527259,0.0036782644581499074,0.0016541263157214513,0.0024901556864856548,8.808377967609076E-4,2.717943363791421E-4,6.550692206714337E-4,0.0040348227818338255,0.020453736235484972,0.009254446196083727,0.009670081045574536,0.003793270299567138,6.123744368740042E-4,4.7131334079336066E-4,0.002666108226351034,0.0028993743228624587,5.430634638329517E-4,0.002205775821327193,0.0010609467423314104,0.0013559583865694882,0.0064388723224477395,7.725474622719006E-4,0.0010010495570454579,0.0035444065861856533,0.003666909137002806,0.003853933782260538,0.003115095476397156,0.0023369169940938837,2.383321575211673E-4,0.0016970386037700347
0.9658170555527259,0.0036782644581499074,0.0016541263157214513,0.0024901556864856548,8.808377967609076E-4,2.717943363791421E-4,6.550692206714337E-4,0.0040348227818338255,0.020453736235484972,0.009254446196083727,0.009670081045574536,0.003793270299567138,6.123744368740042E-4,4.7131334079336066E-4,0.002666108226351034,0.0028993743228624587,5.430634638329517E-4,0.002205775821327193,0.0010609467423314104,0.0013559583865694882,0.0064388723224477395,7.725474622719006E-4,0.0010010495570454579,0.0035444065861856533,0.003666909137002806,0.003853933782260538,0.003115095476397156,0.0023369169940938837,2.383321575211673E-4,0.0016970386037700347
0.9679023452941642,0.002486763743545313,0.0032644351306204637,0.0011677966586490147,0.001094202916882749,0.0,0.0,0.0024177367245721013,0.02336229851455207,0.025336002863236787,0.004677895956170302,7.770483720174752E-4,0.0,0.0,0.0,0.009035398784562098,0.0010958062553037056,0.0013169351021622775,0.0,0.0012567407345150852,0.0016990627243195508,8.69840744065412E-4,0.0012654110038928545,0.0,0.008147539708511847,0.006250929352812698,0.002529517104734644,0.0011285150818368134,3.8173800295469246E-5,0.0037693096398080644
