1.0,0.029090594861263332
1.0,0.038443754927573626
0.9936854485264969,0.0487583890351123
0.9874842133936304,0.05910204286080005
0.9830029245682324,0.06981930875816678
0.9769018134574922,0.07988447017562757
0.9727594220485316,0.09035382317608294
0.9657968815380507,0.10236161812906969
0.9599646478250088,0.11370905720745922
0.954691949618609,0.12456794263964382
0.9510220752018161,0.1338740513726276
0.9435927168757658,0.1459793448839626
0.940992599326676,0.1526039116728991
0.9304056386944533,0.1681837595325762
0.9270149674812997,0.1820028703740188
0.9177215259340087,0.19158111960716137
0.910616412776581,0.20304019745480345
0.9051588165672412,0.21625876527268859
0.9031560822769431,0.21954520131162256
0.8918503349922515,0.23721027717797039
0.8816369738641303,0.2504040570157052
0.8778725508780951,0.26375368486670897
0.8692902419546431,0.2746445406582832
0.8591960704386394,0.2896863411120613
0.8585378403217333,0.3003588287269547
0.8455529375940665,0.3151045450861976
0.8372181847148289,0.32426232655268217
0.8312405022103266,0.34000937043607454
0.8210082413357329,0.35192536215099995
0.8144919986006455,0.36598092360698564
0.8061350202080769,0.3751293569404717
0.799350325929997,0.39028706793605655
0.7883447029852177,0.3985922971876194
0.7736127107376243,0.4178804885172909
0.7683233247025396,0.4283805878019464
0.7606785317961864,0.44043084457748277
0.7483019464198615,0.45820354078442477
0.7383692131317621,0.4727026932948728
0.7312615731997943,0.4823902401236145
0.7192200928779592,0.4978533653806902
0.7129065303907955,0.50926059427109
0.6993546263017605,0.5251042811114057
0.6917233923210788,0.5352041415709736
0.6806400445642689,0.5514029034475437
0.6710778756273137,0.5655075207423012
0.6578302850483675,0.5798357063548049
0.6487177002817601,0.5937549640278207
0.6374890818646912,0.6069962088210278
0.6273827082253489,0.6190756037055426
0.6150118901545936,0.6338351395325751
0.6038924093062165,0.6475276495763062
0.5923164233071121,0.6599678091120287
0.5791507731647056,0.6762019178788043
0.5692456012363895,0.6862421579076533
0.5573524596788845,0.696268397422218
0.5460515506583614,0.7117804489701001
0.5281293687636718,0.727840470665482
0.5205860312711466,0.7365200213258697
0.5044502262001507,0.7507046773361846
0.4935725197326619,0.7617923048255225
0.4808912286573401,0.7771004014204533
0.4701196225834447,0.7841117619116452
0.4576209131814226,0.7949535240950628
0.4449470922707936,0.8083796617761042
0.42957174240516316,0.8202080304014948
0.421161256663229,0.8257736760212085
0.40607458167817856,0.839708194247852
0.3888331071919133,0.8533944393425772
0.3794863103574919,0.8618703218661714
0.3651902227409153,0.870612349443981
0.35269151333889326,0.878691909264863
0.33960787559255273,0.8893961249552135
0.32421363082043664,0.8987309901847387
0.31132151340038494,0.9072351399874288
0.2983371629971179,0.9157382913790152
0.28545783392467244,0.9221643672620827
0.27149474756236014,0.929739216457029
0.2580640985092222,0.9361534062012247
0.2441221952815878,0.943012398598486
0.2322939312966399,0.9485385594251815
0.21935988644795146,0.9540830366311603
0.2061345904831588,0.9594883424695213
0.19344322668471525,0.9646613411884771
0.1794752859468729,0.9693564440853314
0.16247106359151814,0.9751391159683533
0.15316782534655932,0.978013120123733
0.1419256173869451,0.9810881369606301
0.1299768508732145,0.9843265778980471
0.11857240710094355,0.9871149895511389
0.10514872624507547,0.989761084286156
0.09253285475894077,0.9920986658889679
0.08459350202833363,0.9937381626815873
0.07031080481786126,0.9956681416296388
0.05936175905606422,0.9969837013456618
0.050100530104979904,0.9979950269021343
0.04055537691185409,0.99881514385693
0.028822996841318994,0.9995160427869808
0.013076194253149244,0.9999712939543074
0.0,1.0000187435457362
0.0,1.0000187435457362
