1.0,0.09213022742225706
0.9997928001823456,0.09027448403447405
0.9997928001823456,0.09027448403447405
0.9806572304396021,0.11534747865214647
0.9848144456133644,0.12015518315697671
0.973512622004054,0.13561806050242686
0.9744704167547802,0.14917500054043867
0.9604761328237353,0.1588903777973454
0.957083910241997,0.16635766658026888
0.957083910241997,0.16635766658026888
0.9596378047682665,0.18256402092562357
0.9349121220038132,0.20504924594691515
0.9270111553677689,0.21600515622745325
0.936499451539885,0.2202833839036494
0.9209522656474707,0.2301745685356153
0.9092284009656508,0.24917925803947097
0.9193968394180896,0.24320255777311778
0.892915076265402,0.26597805891776877
0.8917684348280712,0.27448225787754466
0.8847284463898082,0.2914309359101539
0.8725184922860756,0.30519928987016665
0.8714415317990034,0.3084091039184684
0.8714415317990034,0.3084091039184684
0.8495560545211063,0.3450818546160199
0.8424317037237373,0.35574373434546075
0.8334855786061875,0.36806983705343116
0.8334855786061875,0.36806983705343116
0.8243207981298275,0.38832885319537186
0.8089022484629707,0.40835258019223486
0.8053428215334196,0.4167624516915804
0.7872737874212227,0.4351211559693988
0.786403964383945,0.44205330747236704
0.7746150404885881,0.45285350224869036
0.7710528650899036,0.4596016988509369
0.7568771118414657,0.4827699799276719
0.7469013620046974,0.48756223676961963
0.7358844458856509,0.5035468406978596
0.7191876835208066,0.5210747557376451
0.7191876835208066,0.5210747557376451
0.7114555951932466,0.5480072874973168
0.7014117912881213,0.5609054208162585
0.6890034435888739,0.5721995617535065
0.6776589193087259,0.5915747407939698
0.668564681080488,0.6015425416119332
0.6559457577947043,0.6158607498068718
0.6452197833370965,0.6249787478609131
0.6401800104591782,0.6314912529735381
0.620222963668946,0.6543505646178105
0.615593434823944,0.6691486722609297
0.6039506207724665,0.6828159127290754
0.5886201043454496,0.6995154188326802
0.5803956969057655,0.7051771169024199
0.5624398839469642,0.7263019182492944
0.555157850334198,0.7263448370631765
0.5468275336755031,0.735278969459116
0.5256992203265944,0.7568889297297626
0.5203328835824101,0.7656877591518451
0.5021329055752926,0.780816128899114
0.497374223254761,0.785405346656707
0.4793025520182216,0.7968086719057383
0.4670850871184396,0.8086361588976991
0.4523023168793917,0.8226398792822055
0.44163119174937626,0.8326624468469799
0.4320042563259903,0.8367868845242942
0.4161626381670914,0.8503430048642561
0.40201942642623634,0.8611300046379131
0.38531296442397367,0.8731964294217434
0.3720015841908861,0.8805994788272087
0.3623242599401979,0.8879050671339213
0.34968181447977087,0.8962705824496866
0.33907224877596676,0.9041838680874504
0.3162688904752455,0.9156563105296662
0.30742283504177376,0.9223498237775887
0.2910834089089066,0.9312107485030107
0.2791364115600635,0.9401659922467762
0.2720726291330219,0.9409187610127903
0.258894118502063,0.945786405543564
0.24621277701940814,0.95355161703169
0.23098891265881036,0.9615823193009261
0.2208677661298101,0.9640439310520751
0.20561064854627942,0.9733580603706562
0.19625367176880662,0.9791045459556097
0.18179047833632772,0.9817443776221793
0.1678508930851712,0.984633455230606
0.15840919257921435,0.9854657992049863
0.14694849224536632,0.9891427703844314
0.1223092812805594,0.9926365877353378
0.1223092812805594,0.9926365877353378
0.10449143852535703,0.9971081131678452
0.08894678909109775,0.9976821604223494
0.08894678909109775,0.9976821604223494
0.07340213965683848,0.9977885867269567
0.04446455569439293,0.9988773870941938
0.04446455569439293,0.9988773870941938
0.031071621166206653,0.9990511409253178
0.03107162116620666,0.9990516615014798
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
