1.0,0.07160663415513559
1.0,0.07160663415513559
0.9935815163507216,0.08357175124489215
0.9909290742248895,0.1017483529459146
0.9886313828297396,0.10971105213922677
0.9824818875307213,0.11696098420551665
0.9690690187427167,0.12956025523136488
0.9649637750614427,0.13523313590691058
0.9690690187427167,0.12956025523136488
0.9452325110475054,0.1680317321316309
0.9649637750614427,0.13523313590691058
0.9376533590849114,0.18202719341256085
0.9300742071223174,0.19629451476413076
0.9222606626762121,0.20937933173675474
0.9175255012121769,0.21818779043330017
0.9175255012121769,0.21818779043330017
0.9052888103547915,0.24773391024566213
0.8962075158314957,0.2517004380001289
0.8941183793402991,0.26951108786496575
0.8869597936119191,0.28162436166336996
0.8698602188858564,0.2961395250080641
0.8764910755840389,0.2984766665306176
0.8567907083636818,0.3196854594241178
0.8509804033320765,0.3350232623020895
0.8457568644028705,0.3362300503594919
0.83698276821757,0.3533302667283026
0.8289287765161022,0.3661904641670225
0.8226896880691099,0.3772187728589333
0.8118292017900395,0.38969249735420985
0.8059949100070558,0.39937819020965953
0.8059949100070558,0.39937819020965953
0.7864193092360373,0.4266082076486719
0.7825274128476689,0.4325575979887579
0.7657957509958562,0.45924746205671585
0.759059915688282,0.4695112268477912
0.7511589300092207,0.48226961666647106
0.7422591777788515,0.4916148584244584
0.730820423324879,0.5096128717620126
0.7150323813702576,0.5276208396806532
0.7102536661824359,0.5377667184693445
0.7012878193102292,0.5463823556066677
0.6865390518898988,0.5666585185323405
0.6789188259317696,0.5757142085322705
0.6688510776668994,0.5895022288002175
0.6520847053328865,0.6011514565766588
0.6478326257531125,0.6084052914470099
0.6389558833063375,0.6212426385639291
0.623672786126268,0.6322585651269967
0.6117060771141494,0.6503708685730719
0.6040926700825696,0.6622500630678192
0.5910474016989284,0.681817863265922
0.5823582788853509,0.6831090082315858
0.5677365869598576,0.7069827104339274
0.5593534007928511,0.718248022057282
0.5491555313808525,0.720037597447612
0.5311671936645557,0.7396834897180491
0.5223536690325973,0.7536449125924487
0.5031577718645497,0.7653901008352479
0.4985120790333453,0.7779220375568304
0.4836015146584707,0.792106871972574
0.46718109643195604,0.8013574809360875
0.45347386437357473,0.8122574978915114
0.448001550339911,0.8195727526815851
0.4333237693945199,0.8345077169572737
0.42095060265333617,0.8436453539391632
0.40732946053639413,0.8499277984631725
0.389336311074196,0.8655522276463917
0.38129405555316664,0.8688108080777396
0.36937237395182554,0.8814689101709646
0.35057958727501853,0.8907590214974546
0.33945099437325255,0.8994611725391409
0.32178160184931737,0.9114500198047963
0.30350434517465874,0.917631436566228
0.30270028843519625,0.9208519876476736
0.2824166092829665,0.9311523598268128
0.2709894060923934,0.9385014070264724
0.26068283860718583,0.9408808939487084
0.24724399937653752,0.9473757087409433
0.2261066765235512,0.9575474860952246
0.2221498170877907,0.9578189128425612
0.21163269560373082,0.9625354944300766
0.19655473417320818,0.9679216481078423
0.18224590480903108,0.9734786392664516
0.17171649099827407,0.9764062312631131
0.15965749703758714,0.9801624682409855
0.1483669538439851,0.983420135432545
0.13786018041079134,0.9857957233574928
0.12447306014406959,0.98932528583681
0.11201717200394454,0.9915738439320597
0.09658123540201875,0.994372555392481
0.08255789001754517,0.9965643426857361
0.0797558596321116,0.997103653150914
0.06853454463307158,0.9982791393316146
0.059083746977716574,0.9992130675773506
0.047787787399831014,1.0002498643862239
0.03426727231653579,1.0009678767228027
0.0,1.001266134499099
0.0,1.0012299128132958
0.0,1.0012384423698988
0.0,1.001266134499099
