1.0,0.04999997881322245
1.0,0.05405554928859609
0.9991816531720059,0.06921641249666159
0.9991816531720059,0.06921641249666159
0.9847297636235329,0.08840815255237873
0.9840174692457808,0.09704954974491438
0.9824767913632677,0.10081689970929344
0.9658170555527259,0.12357890267259034
0.9658170555527259,0.12357890267259034
0.9679023452941642,0.1241420065421529
0.9524995157202998,0.14765935022812424
0.9432738229077282,0.1671649101309206
0.9383104876663582,0.17532026183908836
0.9292689513757839,0.1899074290894516
0.9273371811976714,0.1947657793340212
0.9163638747289847,0.21398645731733212
0.9116173517759795,0.2259350388196517
0.921377361645722,0.20547404346303955
0.9018073129170668,0.24829387085052018
0.8941311650852091,0.2598835874416058
0.8870363121525981,0.2688132070496068
0.886271250374363,0.2749321123347607
0.886271250374363,0.2749321123347607
0.8563077553460346,0.3109036993762419
0.8569976693931538,0.32180382058601126
0.8359801850296527,0.3373650602413844
0.833236858412481,0.34306893235452823
0.8322897028552866,0.3488774407970854
0.8149857618224312,0.3687979424444972
0.8015109502733,0.3910605443509375
0.800291963685421,0.39703293287421915
0.789987257138151,0.4094154972748617
0.7855120806883672,0.4159484172810431
0.7689303179229455,0.4392453224112192
0.7621232696049075,0.4496758243779933
0.7531726486891149,0.46415156815783504
0.7390734247748341,0.4781587965329778
0.7365989798691097,0.49061930417613636
0.7259540275684366,0.5097100411824427
0.7149645368462096,0.51726609679637
0.7052703095594498,0.5266796522723441
0.6931441982960541,0.5441486084934593
0.6834476874544944,0.5534729571336099
0.6722684371661412,0.5713810805870259
0.663820898346379,0.5797252587992475
0.6587112763322678,0.5872819776769889
0.642981859021577,0.6030969577526925
0.6269764613758849,0.6246409857228481
0.615954226886037,0.6389080496246462
0.6054931923524622,0.6491817576310329
0.5922737686440926,0.662313701098974
0.5828892414805444,0.6729339741546724
0.5682789100442783,0.6875732500690899
0.5624047175914102,0.6973378965859085
0.5475377465622254,0.7173211727045072
0.534377279989912,0.7217227371589838
0.5222605767779906,0.7369208773077521
0.5080550300340785,0.7484632155700749
0.4946014574826776,0.762261733699518
0.4844241064288981,0.7722656940496306
0.47310760393431345,0.7835264345880987
0.46100375587906206,0.797278646599229
0.44849907175762915,0.807017193195131
0.43243834132196196,0.8171786628699526
0.4207627919276782,0.829021802649607
0.40553119621916006,0.8411790802009712
0.3938809917928142,0.8503379536437992
0.3788254742413249,0.8589690802667096
0.36681788107758206,0.8706606919420136
0.35517274880205374,0.879262377445367
0.34248378546000946,0.8860977231646222
0.3288418759884784,0.8977500848449409
0.3156990954526298,0.9044295551190984
0.3033928372899172,0.9105938994875915
0.28592508294067104,0.9207305446508921
0.2796050380786097,0.9242514964403445
0.2609545563226848,0.9361400685223278
0.25214449899105984,0.9386311365560684
0.23610373076404845,0.9467844591950956
0.22601904762419245,0.9518361869259467
0.207767533299158,0.959705086717049
0.2008961606922025,0.9615489315980424
0.185833296572932,0.9681106355788272
0.17633578778513836,0.9701902065561995
0.15939730237472485,0.9765524826925349
0.14444132346298671,0.9802739744277387
0.13710723204789924,0.9828018451031842
0.12677340335293638,0.9857665567826369
0.11375682677514026,0.988109598155062
0.10071360997844153,0.9914127527513331
0.09290964103361157,0.9919989227836735
0.08063440964172722,0.9946772131433215
0.06476096333561893,0.9963861632215621
0.05666565165252568,0.997170778205518
0.048757930496531814,0.9983431051519869
0.03904158988368925,0.9988712720723677
0.026120471520195386,0.9995584793979154
0.018724275981367368,0.9998666488316608
0.0,1.0000017368671705
0.0,1.0000017368671705
